,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
607,2015-02-10 00:10:07,67.283485,80.0,-0.0024574995,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,67.35579,67.35967,67.3636,67.36758,67.3716,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822,-0.0031073391,-0.0031421036,-0.0031772107,-0.0032130852,-0.0032491386
608,2015-02-10 00:10:08,67.28045,80.0,-0.0024302378,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,67.35579,67.35967,67.3636,67.36758,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822,-0.0031073391,-0.0031421036,-0.0031772107,-0.0032130852
609,2015-02-10 00:10:09,67.27744,80.0,-0.0024031028,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,67.35579,67.35967,67.3636,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822,-0.0031073391,-0.0031421036,-0.0031772107
610,2015-02-10 00:10:10,67.274475,80.0,-0.0023765787,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,67.35579,67.35967,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822,-0.0031073391,-0.0031421036
611,2015-02-10 00:10:11,67.27154,80.0,-0.0023502037,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,67.35579,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822,-0.0031073391
612,2015-02-10 00:10:12,67.26863,80.0,-0.002324067,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,67.351944,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373,-0.0030725822
613,2015-02-10 00:10:13,67.265755,80.0,-0.0022983477,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,67.348145,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849,-0.0030386373
614,2015-02-10 00:10:14,67.26292,80.0,-0.0022727996,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,67.34439,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463,-0.003004849
615,2015-02-10 00:10:15,67.26011,80.0,-0.002247341,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,67.340675,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643,-0.002971463
616,2015-02-10 00:10:16,67.25733,80.0,-0.0022226572,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,67.337,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115,-0.0029384643
617,2015-02-10 00:10:17,67.254585,80.0,-0.002197884,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,67.33337,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227,-0.0029057115
618,2015-02-10 00:10:18,67.25187,80.0,-0.0021733642,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,67.32977,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205,-0.002873227
619,2015-02-10 00:10:19,67.24918,80.0,-0.0021493956,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,67.32622,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822,-0.0028414205
620,2015-02-10 00:10:20,67.24653,80.0,-0.0021257028,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,67.32271,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627,-0.0028098822
621,2015-02-10 00:10:21,67.243904,80.0,-0.002101779,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,67.31924,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722,-0.002778627
622,2015-02-10 00:10:22,67.2413,80.0,-0.0020785928,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,67.3158,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416,-0.002747722
623,2015-02-10 00:10:23,67.23873,80.0,-0.0020554066,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,67.31241,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029,-0.0027172416
624,2015-02-10 00:10:24,67.23619,80.0,-0.0020327643,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,67.30905,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347,-0.0026869029
625,2015-02-10 00:10:25,67.23368,80.0,-0.002009973,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,67.30573,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559,-0.0026572347
626,2015-02-10 00:10:26,67.23119,80.0,-0.001987815,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,67.302444,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308,-0.0026276559
627,2015-02-10 00:10:27,67.22874,80.0,-0.0019655675,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,67.299194,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413,-0.002598308
628,2015-02-10 00:10:28,67.2263,80.0,-0.001943998,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,67.29598,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354,-0.0025695413
629,2015-02-10 00:10:29,67.2239,80.0,-0.0019222721,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,67.29281,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738,-0.0025410354
630,2015-02-10 00:10:30,67.22152,80.0,-0.0019010156,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,67.289665,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878,-0.002512738
631,2015-02-10 00:10:31,67.21917,80.0,-0.0018801391,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,67.28656,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995,-0.0024848878
632,2015-02-10 00:10:32,67.21684,80.0,-0.0018593073,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,67.283485,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378,-0.0024574995
633,2015-02-10 00:10:33,67.21455,80.0,-0.0018385574,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,67.28045,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028,-0.0024302378
634,2015-02-10 00:10:34,67.21227,80.0,-0.0018182397,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,67.27744,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787,-0.0024031028
635,2015-02-10 00:10:35,67.21002,80.0,-0.0017979592,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,67.274475,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037,-0.0023765787
636,2015-02-10 00:10:36,67.2078,80.0,-0.001778163,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,67.27154,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067,-0.0023502037
637,2015-02-10 00:10:37,67.205605,80.0,-0.0017582327,67.2078,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,67.26863,-0.001778163,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477,-0.002324067
638,2015-02-10 00:10:38,67.20343,80.0,-0.0017386079,67.205605,67.2078,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,67.265755,-0.0017582327,-0.001778163,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996,-0.0022983477
639,2015-02-10 00:10:39,67.20128,80.0,-0.0017193109,67.20343,67.205605,67.2078,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,67.26292,-0.0017386079,-0.0017582327,-0.001778163,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341,-0.0022727996
640,2015-02-10 00:10:40,67.19915,80.0,-0.0017004535,67.20128,67.20343,67.205605,67.2078,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,67.26011,-0.0017193109,-0.0017386079,-0.0017582327,-0.001778163,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572,-0.002247341
641,2015-02-10 00:10:41,67.19705,80.0,-0.0016816407,67.19915,67.20128,67.20343,67.205605,67.2078,67.21002,67.21227,67.21455,67.21684,67.21917,67.22152,67.2239,67.2263,67.22874,67.23119,67.23368,67.23619,67.23873,67.2413,67.243904,67.24653,67.24918,67.25187,67.254585,67.25733,-0.0017004535,-0.0017193109,-0.0017386079,-0.0017582327,-0.001778163,-0.0017979592,-0.0018182397,-0.0018385574,-0.0018593073,-0.0018801391,-0.0019010156,-0.0019222721,-0.001943998,-0.0019655675,-0.001987815,-0.002009973,-0.0020327643,-0.0020554066,-0.0020785928,-0.002101779,-0.0021257028,-0.0021493956,-0.0021733642,-0.002197884,-0.0022226572
