,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
852,2014-09-21 00:14:12,54.11544,50.0,0.00032689422,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,54.132458,54.133377,54.134243,54.135044,54.13577,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263,-0.00041580945,-0.00047577173,-0.0005344823,-0.00059301406,-0.0006498471
853,2014-09-21 00:14:13,54.115143,50.0,0.00032740086,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,54.132458,54.133377,54.134243,54.135044,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263,-0.00041580945,-0.00047577173,-0.0005344823,-0.00059301406
854,2014-09-21 00:14:14,54.114902,50.0,0.00032555312,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,54.132458,54.133377,54.134243,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263,-0.00041580945,-0.00047577173,-0.0005344823
855,2014-09-21 00:14:15,54.11472,50.0,0.00032078475,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,54.132458,54.133377,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263,-0.00041580945,-0.00047577173
856,2014-09-21 00:14:16,54.114594,50.0,0.00031434745,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,54.132458,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263,-0.00041580945
857,2014-09-21 00:14:17,54.114517,50.0,0.00030528754,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,54.131493,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558,-0.00035653263
858,2014-09-21 00:14:18,54.11449,50.0,0.00029524416,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,54.130497,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812,-0.0002972558
859,2014-09-21 00:14:19,54.114513,50.0,0.0002827868,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,54.12948,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668,-0.00023961812
860,2014-09-21 00:14:20,54.11458,50.0,0.00026857108,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,54.12845,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806,-0.00018254668
861,2014-09-21 00:14:21,54.114685,50.0,0.00025399774,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,54.12742,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05,-0.0001276806
862,2014-09-21 00:14:22,54.11483,50.0,0.00023733824,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,54.126392,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05,-7.469207e-05
863,2014-09-21 00:14:23,54.11501,50.0,0.00022076815,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,54.125378,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05,-2.5220215e-05
864,2014-09-21 00:14:24,54.11522,50.0,0.00020264834,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,54.124386,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05,2.2046268e-05
865,2014-09-21 00:14:25,54.115456,50.0,0.0001842007,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,54.12342,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032,6.669015e-05
866,2014-09-21 00:14:26,54.115715,50.0,0.00016581267,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,54.122486,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144,0.00010737032
867,2014-09-21 00:14:27,54.115993,50.0,0.00014632195,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,54.12159,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257,0.00014489144
868,2014-09-21 00:14:28,54.116287,50.0,0.00012703985,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,54.120735,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663,0.0001789257
869,2014-09-21 00:14:29,54.116596,50.0,0.00010894984,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,54.119926,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852,0.00020893663
870,2014-09-21 00:14:30,54.116913,50.0,9.005517e-05,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,54.119167,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473,0.00023578852
871,2014-09-21 00:14:31,54.117237,50.0,7.172674e-05,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,54.11846,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703,0.00025897473
872,2014-09-21 00:14:32,54.117565,50.0,5.3487718e-05,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,54.117813,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127,0.00027822703
873,2014-09-21 00:14:33,54.117893,50.0,3.6917627e-05,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,54.11722,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651,0.00029417127
874,2014-09-21 00:14:34,54.118217,50.0,2.013892e-05,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,54.116688,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847,0.0003071651
875,2014-09-21 00:14:35,54.118538,110.0,1.0,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,54.11621,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933,0.00031720847
876,2014-09-21 00:14:36,54.11885,110.0,1.0,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,54.115795,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422,0.00032310933
877,2014-09-21 00:14:37,54.119156,110.0,1.0,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,54.11544,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086,0.00032689422
878,2014-09-21 00:14:38,54.11945,110.0,1.0,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,54.115143,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312,0.00032740086
879,2014-09-21 00:14:39,54.11973,110.0,1.0,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,54.114902,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475,0.00032555312
880,2014-09-21 00:14:40,54.12,110.0,1.0,54.11973,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,54.11472,1.0,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745,0.00032078475
881,2014-09-21 00:14:41,54.120255,110.0,1.0,54.12,54.11973,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,54.114594,1.0,1.0,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754,0.00031434745
882,2014-09-21 00:14:42,54.12049,110.0,1.0,54.120255,54.12,54.11973,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,54.114517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416,0.00030528754
883,2014-09-21 00:14:43,54.120712,110.0,1.0,54.12049,54.120255,54.12,54.11973,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,54.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868,0.00029524416
884,2014-09-21 00:14:44,54.120914,110.0,1.0,54.120712,54.12049,54.120255,54.12,54.11973,54.11945,54.119156,54.11885,54.118538,54.118217,54.117893,54.117565,54.117237,54.116913,54.116596,54.116287,54.115993,54.115715,54.115456,54.11522,54.11501,54.11483,54.114685,54.11458,54.114513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.013892e-05,3.6917627e-05,5.3487718e-05,7.172674e-05,9.005517e-05,0.00010894984,0.00012703985,0.00014632195,0.00016581267,0.0001842007,0.00020264834,0.00022076815,0.00023733824,0.00025399774,0.00026857108,0.0002827868
