,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
915,2020-10-15 00:15:15,86.47453,80.0,0.055607855,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,87.56497,87.631615,87.697235,87.76153,87.82418,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165,-0.02465184,-0.028899781,-0.033020936,-0.036998518,-0.04081048
916,2020-10-15 00:15:16,86.458664,80.0,0.05743581,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,87.56497,87.631615,87.697235,87.76153,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165,-0.02465184,-0.028899781,-0.033020936,-0.036998518
917,2020-10-15 00:15:17,86.44729,80.0,0.058980837,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,87.56497,87.631615,87.697235,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165,-0.02465184,-0.028899781,-0.033020936
918,2020-10-15 00:15:18,86.440445,80.0,0.06023921,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,87.56497,87.631615,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165,-0.02465184,-0.028899781
919,2020-10-15 00:15:19,86.43815,80.0,0.061207607,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,87.56497,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165,-0.02465184
920,2020-10-15 00:15:20,86.4404,80.0,0.06188684,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,87.49763,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297,-0.020300165
921,2020-10-15 00:15:21,86.44716,80.0,0.062271334,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,87.4299,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964,-0.015869297
922,2020-10-15 00:15:22,86.45839,80.0,0.062356353,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,87.36212,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762,-0.011375964
923,2020-10-15 00:15:23,86.474014,80.0,0.062149264,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,87.29462,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867,-0.006842762
924,2020-10-15 00:15:24,86.49395,80.0,0.061645597,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,87.227715,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186,-0.0022935867
925,2020-10-15 00:15:25,86.51808,80.0,0.06085833,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,87.161736,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312,0.0022473186
926,2020-10-15 00:15:26,86.54628,80.0,0.0597872,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,87.097,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104,0.0067626312
927,2020-10-15 00:15:27,86.57839,80.0,0.058435097,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,87.03382,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594,0.011230104
928,2020-10-15 00:15:28,86.61425,80.0,0.056797832,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,86.972496,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315,0.015626594
929,2020-10-15 00:15:29,86.653595,80.0,0.054901816,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,86.91333,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556,0.01993315
930,2020-10-15 00:15:30,86.69622,80.0,0.052757032,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,86.8566,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255,0.024128556
931,2020-10-15 00:15:31,86.74192,80.0,0.05036795,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,86.802574,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505,0.028195255
932,2020-10-15 00:15:32,86.79047,80.0,0.04774694,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,86.75151,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161,0.03211505
933,2020-10-15 00:15:33,86.84162,80.0,0.04491386,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,86.70365,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403,0.03586161
934,2020-10-15 00:15:34,86.895134,80.0,0.041872673,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,86.65921,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873,0.039342403
935,2020-10-15 00:15:35,86.950745,80.0,0.038641036,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,86.6184,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447,0.042626873
936,2020-10-15 00:15:36,87.00818,80.0,0.03522393,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,86.581406,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326,0.045699447
937,2020-10-15 00:15:37,87.06716,80.0,0.031575076,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,86.548386,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315,0.048548326
938,2020-10-15 00:15:38,87.1274,80.0,0.027787596,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,86.519485,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097,0.051154315
939,2020-10-15 00:15:39,87.188614,80.0,0.023878798,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,86.494835,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855,0.05351097
940,2020-10-15 00:15:40,87.2505,80.0,0.019869618,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,86.47453,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581,0.055607855
941,2020-10-15 00:15:41,87.312775,80.0,0.015779823,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,86.458664,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837,0.05743581
942,2020-10-15 00:15:42,87.37513,80.0,0.01163283,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,86.44729,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921,0.058980837
943,2020-10-15 00:15:43,87.43728,80.0,0.0074461997,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,86.440445,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607,0.06023921
944,2020-10-15 00:15:44,87.498924,80.0,0.0032430887,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,86.43815,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684,0.061207607
945,2020-10-15 00:15:45,87.559784,80.0,-0.0009545535,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,86.4404,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334,0.06188684
946,2020-10-15 00:15:46,87.61957,80.0,-0.005127698,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,86.44716,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353,0.062271334
947,2020-10-15 00:15:47,87.678,80.0,-0.009256259,87.61957,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,86.45839,-0.005127698,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264,0.062356353
948,2020-10-15 00:15:48,87.7348,80.0,-0.013323754,87.678,87.61957,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,86.474014,-0.009256259,-0.005127698,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597,0.062149264
949,2020-10-15 00:15:49,87.7897,80.0,-0.017310396,87.7348,87.678,87.61957,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,86.49395,-0.013323754,-0.009256259,-0.005127698,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833,0.061645597
950,2020-10-15 00:15:50,87.84246,80.0,-0.021200776,87.7897,87.7348,87.678,87.61957,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,86.51808,-0.017310396,-0.013323754,-0.009256259,-0.005127698,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872,0.06085833
951,2020-10-15 00:15:51,87.89283,80.0,-0.024975047,87.84246,87.7897,87.7348,87.678,87.61957,87.559784,87.498924,87.43728,87.37513,87.312775,87.2505,87.188614,87.1274,87.06716,87.00818,86.950745,86.895134,86.84162,86.79047,86.74192,86.69622,86.653595,86.61425,86.57839,86.54628,-0.021200776,-0.017310396,-0.013323754,-0.009256259,-0.005127698,-0.0009545535,0.0032430887,0.0074461997,0.01163283,0.015779823,0.019869618,0.023878798,0.027787596,0.031575076,0.03522393,0.038641036,0.041872673,0.04491386,0.04774694,0.05036795,0.052757032,0.054901816,0.056797832,0.058435097,0.0597872
