,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
800,2017-01-08 00:13:20,156.52402,80.0,-0.4576412,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,155.53098,155.60576,155.69145,155.78769,155.89403,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663,0.13216913,0.12556985,0.11836994,0.11061263,0.10230729
801,2017-01-08 00:13:21,156.66747,80.0,-0.4576412,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,155.53098,155.60576,155.69145,155.78769,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663,0.13216913,0.12556985,0.11836994,0.11061263
802,2017-01-08 00:13:22,156.81554,80.0,-0.4576412,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,155.53098,155.60576,155.69145,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663,0.13216913,0.12556985,0.11836994
803,2017-01-08 00:13:23,156.96751,80.0,-0.4576412,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,155.53098,155.60576,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663,0.13216913,0.12556985
804,2017-01-08 00:13:24,156.50987,80.0,-0.4576412,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,155.53098,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663,0.13216913
805,2017-01-08 00:13:25,156.05223,80.0,-0.4576412,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,155.46744,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884,0.13813663
806,2017-01-08 00:13:26,155.59459,80.0,-0.4576412,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,155.4154,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522,0.14344884
807,2017-01-08 00:13:27,155.13695,80.0,-0.4576412,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,155.37508,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733,0.14806522
808,2017-01-08 00:13:28,154.6793,80.0,-0.4576412,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,155.34662,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.1519733
809,2017-01-08 00:13:29,154.22166,80.0,-0.4576412,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,155.33014,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
810,2017-01-08 00:13:30,153.76402,80.0,-0.4576412,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,155.32567,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
811,2017-01-08 00:13:31,153.30638,80.0,-0.4576412,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,155.33319,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
812,2017-01-08 00:13:32,152.84874,80.0,-0.4576412,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,155.35263,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
813,2017-01-08 00:13:33,152.3911,80.0,-0.4576412,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,155.38387,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
814,2017-01-08 00:13:34,151.93346,80.0,-0.4576412,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,155.42653,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
815,2017-01-08 00:13:35,151.47581,80.0,-0.4576412,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,155.48026,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
816,2017-01-08 00:13:36,151.01817,80.0,-0.4576412,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,155.54465,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
817,2017-01-08 00:13:37,150.56053,80.0,-0.4576412,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,155.61914,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
818,2017-01-08 00:13:38,150.10289,80.0,-0.4576412,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,155.70335,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
819,2017-01-08 00:13:39,149.64525,80.0,-0.4576412,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,155.79686,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
820,2017-01-08 00:13:40,149.1876,80.0,-0.4576412,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,155.89917,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
821,2017-01-08 00:13:41,148.72997,80.0,-0.4576412,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,156.00978,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
822,2017-01-08 00:13:42,148.27232,80.0,-0.4576412,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,156.12814,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
823,2017-01-08 00:13:43,147.81468,80.0,-0.4576412,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,156.25371,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
824,2017-01-08 00:13:44,147.35704,80.0,-0.4576412,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,156.38588,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
825,2017-01-08 00:13:45,146.8994,80.0,-0.4576412,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,156.52402,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
826,2017-01-08 00:13:46,146.44176,80.0,-0.4576412,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,156.66747,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
827,2017-01-08 00:13:47,145.98412,80.0,-0.4576412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,156.81554,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
828,2017-01-08 00:13:48,145.52647,80.0,-0.4576412,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,156.96751,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
829,2017-01-08 00:13:49,145.06883,80.0,-0.4576412,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,156.50987,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
830,2017-01-08 00:13:50,144.61119,80.0,-0.4576412,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,156.05223,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
831,2017-01-08 00:13:51,144.15355,80.0,-0.4576412,144.61119,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,155.59459,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
832,2017-01-08 00:13:52,143.6959,80.0,-0.4576412,144.15355,144.61119,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,155.13695,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
833,2017-01-08 00:13:53,143.23827,80.0,-0.4576412,143.6959,144.15355,144.61119,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,154.6793,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
834,2017-01-08 00:13:54,142.78062,80.0,-0.4576412,143.23827,143.6959,144.15355,144.61119,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,154.22166,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
835,2017-01-08 00:13:55,142.32298,80.0,-0.4576412,142.78062,143.23827,143.6959,144.15355,144.61119,145.06883,145.52647,145.98412,146.44176,146.8994,147.35704,147.81468,148.27232,148.72997,149.1876,149.64525,150.10289,150.56053,151.01817,151.47581,151.93346,152.3911,152.84874,153.30638,153.76402,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
