,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
481,2015-12-20 00:08:01,93.812454,140.0,0.23920089,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,92.88686,92.83735,92.7873,92.73672,92.685585,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086,0.039897934,0.040336102,0.040779144,0.041226685,0.041678667
482,2015-12-20 00:08:02,93.85149,140.0,0.2402527,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,92.88686,92.83735,92.7873,92.73672,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086,0.039897934,0.040336102,0.040779144,0.041226685
483,2015-12-20 00:08:03,93.8901,140.0,0.23995852,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,92.88686,92.83735,92.7873,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086,0.039897934,0.040336102,0.040779144
484,2015-12-20 00:08:04,93.92829,140.0,0.24014223,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,92.88686,92.83735,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086,0.039897934,0.040336102
485,2015-12-20 00:08:05,93.966064,140.0,0.23989213,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,92.88686,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086,0.039897934
486,2015-12-20 00:08:06,94.003426,140.0,0.23848346,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,92.935844,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352,0.039464086
487,2015-12-20 00:08:07,94.04038,140.0,0.23748931,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,92.98431,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049,0.0390352
488,2015-12-20 00:08:08,94.076935,140.0,0.23687246,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,93.03225,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037,0.03861049
489,2015-12-20 00:08:09,94.11309,140.0,0.23692974,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,93.07968,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414,0.038190037
490,2015-12-20 00:08:10,94.35463,140.0,0.23620373,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,93.1266,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292,0.037774414
491,2015-12-20 00:08:11,94.59566,140.0,0.23686674,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,93.17302,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923,0.03736292
492,2015-12-20 00:08:12,94.83697,140.0,0.23806018,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,93.21894,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174,0.036955923
493,2015-12-20 00:08:13,95.078186,140.0,0.23904201,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,93.26437,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866,0.036553174
494,2015-12-20 00:08:14,95.31895,140.0,0.23909768,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,93.30932,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539,0.036154866
495,2015-12-20 00:08:15,95.560394,140.0,0.24137324,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,93.35378,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286,0.241539
496,2015-12-20 00:08:16,95.80159,140.0,0.24334133,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,93.39777,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744,0.2410286
497,2015-12-20 00:08:17,96.0405,140.0,0.24413902,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,93.44129,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991,0.24130744
498,2015-12-20 00:08:18,96.28002,140.0,0.24390835,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,93.484344,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583,0.24121991
499,2015-12-20 00:08:19,96.51928,140.0,0.24406996,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,93.52693,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034,0.2407583
500,2015-12-20 00:08:20,96.75885,140.0,0.24425599,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,93.56906,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303,0.24145034
501,2015-12-20 00:08:21,96.998055,140.0,0.243597,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,93.61074,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597,0.24119303
502,2015-12-20 00:08:22,97.238304,140.0,0.24186781,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,93.65197,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305,0.23890597
503,2015-12-20 00:08:23,97.478264,140.0,0.24091077,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,93.69275,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957,0.23952305
504,2015-12-20 00:08:24,97.71841,140.0,0.23999524,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,93.733086,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805,0.23925957
505,2015-12-20 00:08:25,97.9583,140.0,0.23900211,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,93.77299,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089,0.23956805
506,2015-12-20 00:08:26,98.196785,140.0,0.23676544,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,93.812454,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527,0.23920089
507,2015-12-20 00:08:27,98.43427,140.0,0.23545364,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,93.85149,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852,0.2402527
508,2015-12-20 00:08:28,98.67114,140.0,0.23327225,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,93.8901,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223,0.23995852
509,2015-12-20 00:08:29,98.90807,140.0,0.23151892,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,93.92829,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213,0.24014223
510,2015-12-20 00:08:30,99.14428,140.0,0.22950542,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,93.966064,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346,0.23989213
511,2015-12-20 00:08:31,99.38115,140.0,0.22740042,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,94.003426,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931,0.23848346
512,2015-12-20 00:08:32,99.61921,140.0,0.22576022,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,94.04038,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246,0.23748931
513,2015-12-20 00:08:33,99.85825,140.0,0.22373691,99.61921,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,94.076935,0.22576022,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974,0.23687246
514,2015-12-20 00:08:34,100.09735,140.0,0.22129607,99.85825,99.61921,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,94.11309,0.22373691,0.22576022,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373,0.23692974
515,2015-12-20 00:08:35,100.33872,140.0,0.21970242,100.09735,99.85825,99.61921,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,94.35463,0.22129607,0.22373691,0.22576022,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674,0.23620373
516,2015-12-20 00:08:36,100.58206,140.0,0.2180891,100.33872,100.09735,99.85825,99.61921,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,94.59566,0.21970242,0.22129607,0.22373691,0.22576022,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018,0.23686674
517,2015-12-20 00:08:37,100.8262,140.0,0.21653825,100.58206,100.33872,100.09735,99.85825,99.61921,99.38115,99.14428,98.90807,98.67114,98.43427,98.196785,97.9583,97.71841,97.478264,97.238304,96.998055,96.75885,96.51928,96.28002,96.0405,95.80159,95.560394,95.31895,95.078186,94.83697,0.2180891,0.21970242,0.22129607,0.22373691,0.22576022,0.22740042,0.22950542,0.23151892,0.23327225,0.23545364,0.23676544,0.23900211,0.23999524,0.24091077,0.24186781,0.243597,0.24425599,0.24406996,0.24390835,0.24413902,0.24334133,0.24137324,0.23909768,0.23904201,0.23806018
