,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
819,2012-02-29 00:13:39,36.765438,50.0,-0.0007124394,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,36.786392,36.787518,36.788654,36.789806,36.79097,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986,-0.0009007454,-0.0009107441,-0.0009210557,-0.0009313449,-0.0009418875
820,2012-02-29 00:13:40,36.764557,50.0,-0.0007045418,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,36.786392,36.787518,36.788654,36.789806,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986,-0.0009007454,-0.0009107441,-0.0009210557,-0.0009313449
821,2012-02-29 00:13:41,36.763687,50.0,-0.0006967783,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,36.786392,36.787518,36.788654,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986,-0.0009007454,-0.0009107441,-0.0009210557
822,2012-02-29 00:13:42,36.762825,50.0,-0.0006889552,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,36.786392,36.787518,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986,-0.0009007454,-0.0009107441
823,2012-02-29 00:13:43,36.761974,50.0,-0.00068134815,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,36.786392,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986,-0.0009007454
824,2012-02-29 00:13:44,36.76113,50.0,-0.0006738007,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,36.78528,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293,-0.00089064986
825,2012-02-29 00:13:45,36.7603,50.0,-0.0006663054,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,36.784176,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101,-0.00088076293
826,2012-02-29 00:13:46,36.759476,50.0,-0.00065888464,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,36.78309,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871,-0.0008710101
827,2012-02-29 00:13:47,36.75866,50.0,-0.00065166503,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,36.782013,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653,-0.0008612871
828,2012-02-29 00:13:48,36.757854,50.0,-0.0006444156,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,36.78095,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774,-0.0008517653
829,2012-02-29 00:13:49,36.757057,50.0,-0.00063721836,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,36.779896,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726,-0.00084234774
830,2012-02-29 00:13:50,36.75627,50.0,-0.00063025206,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,36.778854,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362,-0.00083299726
831,2012-02-29 00:13:51,36.755493,50.0,-0.00062318146,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,36.777824,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316,-0.0008237362
832,2012-02-29 00:13:52,36.754723,50.0,-0.0006162375,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,36.776806,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568,-0.0008146316
833,2012-02-29 00:13:53,36.75396,50.0,-0.000609383,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,36.7758,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086,-0.0008055568
834,2012-02-29 00:13:54,36.75321,50.0,-0.0006027147,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,36.774803,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009,-0.0007966086
835,2012-02-29 00:13:55,36.752464,50.0,-0.00059595704,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,36.77382,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988,-0.0007876009
836,2012-02-29 00:13:56,36.751728,50.0,-0.0005893484,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,36.772846,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155,-0.000778988
837,2012-02-29 00:13:57,36.751,50.0,-0.0005829334,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,36.771885,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226,-0.0007703155
838,2012-02-29 00:13:58,36.75028,50.0,-0.00057636946,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,36.77093,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729,-0.00076176226
839,2012-02-29 00:13:59,36.749565,50.0,-0.0005699843,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,36.76999,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316,-0.0007533729
840,2012-02-29 00:14:00,36.74886,50.0,-0.00056359917,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,36.76906,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066,-0.00074504316
841,2012-02-29 00:14:01,36.74816,50.0,-0.0005573854,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,36.76814,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307,-0.00073675066
842,2012-02-29 00:14:02,36.74747,50.0,-0.0005513057,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,36.767227,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095,-0.00072847307
843,2012-02-29 00:14:03,36.746788,50.0,-0.0005451888,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,36.766327,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394,-0.00072050095
844,2012-02-29 00:14:04,36.746113,50.0,-0.0005391687,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,36.765438,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418,-0.0007124394
845,2012-02-29 00:14:05,36.745445,50.0,-0.00053317845,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,36.764557,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783,-0.0007045418
846,2012-02-29 00:14:06,36.744785,50.0,-0.00052721053,36.745445,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,36.763687,-0.00053317845,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552,-0.0006967783
847,2012-02-29 00:14:07,36.744133,50.0,-0.0005213991,36.744785,36.745445,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,36.762825,-0.00052721053,-0.00053317845,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815,-0.0006889552
848,2012-02-29 00:14:08,36.74349,50.0,-0.00051563233,36.744133,36.744785,36.745445,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,36.761974,-0.0005213991,-0.00052721053,-0.00053317845,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007,-0.00068134815
849,2012-02-29 00:14:09,36.74285,50.0,-0.00050991774,36.74349,36.744133,36.744785,36.745445,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,36.76113,-0.00051563233,-0.0005213991,-0.00052721053,-0.00053317845,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054,-0.0006738007
850,2012-02-29 00:14:10,36.74222,50.0,-0.0005041957,36.74285,36.74349,36.744133,36.744785,36.745445,36.746113,36.746788,36.74747,36.74816,36.74886,36.749565,36.75028,36.751,36.751728,36.752464,36.75321,36.75396,36.754723,36.755493,36.75627,36.757057,36.757854,36.75866,36.759476,36.7603,-0.00050991774,-0.00051563233,-0.0005213991,-0.00052721053,-0.00053317845,-0.0005391687,-0.0005451888,-0.0005513057,-0.0005573854,-0.00056359917,-0.0005699843,-0.00057636946,-0.0005829334,-0.0005893484,-0.00059595704,-0.0006027147,-0.000609383,-0.0006162375,-0.00062318146,-0.00063025206,-0.00063721836,-0.0006444156,-0.00065166503,-0.00065888464,-0.0006663054
