,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
746,2013-09-08 00:12:26,36.807617,50.0,-0.0010913536,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,36.839725,36.84145,36.843193,36.844955,36.84674,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311,-0.0013796017,-0.0013951138,-0.001410827,-0.0014266223,-0.0014426112
747,2013-09-08 00:12:27,36.806267,50.0,-0.001079306,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,36.839725,36.84145,36.843193,36.844955,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311,-0.0013796017,-0.0013951138,-0.001410827,-0.0014266223
748,2013-09-08 00:12:28,36.80493,50.0,-0.0010673106,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,36.839725,36.84145,36.843193,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311,-0.0013796017,-0.0013951138,-0.001410827
749,2013-09-08 00:12:29,36.80361,50.0,-0.0010555387,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,36.839725,36.84145,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311,-0.0013796017,-0.0013951138
750,2013-09-08 00:12:30,36.802307,50.0,-0.0010437369,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,36.839725,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311,-0.0013796017
751,2013-09-08 00:12:31,36.801018,50.0,-0.0010320544,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,36.83802,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182,-0.0013642311
752,2013-09-08 00:12:32,36.799744,50.0,-0.0010205805,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,36.836334,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127,-0.0013492182
753,2013-09-08 00:12:33,36.79848,50.0,-0.0010093302,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,36.834667,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786,-0.0013342127
754,2013-09-08 00:12:34,36.797234,50.0,-0.0009981245,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,36.83302,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308,-0.0013193786
755,2013-09-08 00:12:35,36.796,50.0,-0.0009870231,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,36.831387,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723,-0.0013047308
756,2013-09-08 00:12:36,36.79478,50.0,-0.000975959,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,36.829773,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927,-0.0012901723
757,2013-09-08 00:12:37,36.793575,50.0,-0.000965178,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,36.82818,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726,-0.0012757927
758,2013-09-08 00:12:38,36.79238,50.0,-0.0009545088,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,36.8266,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742,-0.001261726
759,2013-09-08 00:12:39,36.791203,50.0,-0.0009437874,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,36.82504,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609,-0.0012476742
760,2013-09-08 00:12:40,36.790035,50.0,-0.00093333423,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,36.823498,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592,-0.0012338609
761,2013-09-08 00:12:41,36.78888,50.0,-0.000922963,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,36.82197,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854,-0.0012201592
762,2013-09-08 00:12:42,36.78774,50.0,-0.00091281533,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,36.820465,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595,-0.0012067854
763,2013-09-08 00:12:43,36.78661,50.0,-0.00090265274,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,36.818974,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422,-0.0011933595
764,2013-09-08 00:12:44,36.785492,50.0,-0.0008925721,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,36.817497,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291,-0.0011801422
765,2013-09-08 00:12:45,36.78439,50.0,-0.00088264793,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,36.81604,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757,-0.0011670291
766,2013-09-08 00:12:46,36.7833,50.0,-0.0008729398,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,36.814598,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384,-0.0011539757
767,2013-09-08 00:12:47,36.78222,50.0,-0.0008632168,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,36.81317,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724,-0.0011411384
768,2013-09-08 00:12:48,36.78115,50.0,-0.0008537024,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,36.81176,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703,-0.0011284724
769,2013-09-08 00:12:49,36.780094,50.0,-0.0008441806,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,36.810364,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651,-0.0011159703
770,2013-09-08 00:12:50,36.77905,50.0,-0.00083488226,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,36.808983,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536,-0.0011035651
771,2013-09-08 00:12:51,36.778015,50.0,-0.00082553923,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,36.807617,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306,-0.0010913536
772,2013-09-08 00:12:52,36.776993,50.0,-0.0008164719,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,36.806267,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106,-0.001079306
773,2013-09-08 00:12:53,36.77598,50.0,-0.00080727786,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,36.80493,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387,-0.0010673106
774,2013-09-08 00:12:54,36.774982,50.0,-0.00079838187,36.77598,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,36.80361,-0.00080727786,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369,-0.0010555387
775,2013-09-08 00:12:55,36.773994,50.0,-0.00078965724,36.774982,36.77598,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,36.802307,-0.00079838187,-0.00080727786,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544,-0.0010437369
776,2013-09-08 00:12:56,36.773018,50.0,-0.00078089535,36.773994,36.774982,36.77598,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,36.801018,-0.00078965724,-0.00079838187,-0.00080727786,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805,-0.0010320544
777,2013-09-08 00:12:57,36.772053,50.0,-0.0007721931,36.773018,36.773994,36.774982,36.77598,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,36.799744,-0.00078089535,-0.00078965724,-0.00079838187,-0.00080727786,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302,-0.0010205805
778,2013-09-08 00:12:58,36.7711,50.0,-0.00076355785,36.772053,36.773018,36.773994,36.774982,36.77598,36.776993,36.778015,36.77905,36.780094,36.78115,36.78222,36.7833,36.78439,36.785492,36.78661,36.78774,36.78888,36.790035,36.791203,36.79238,36.793575,36.79478,36.796,36.797234,36.79848,-0.0007721931,-0.00078089535,-0.00078965724,-0.00079838187,-0.00080727786,-0.0008164719,-0.00082553923,-0.00083488226,-0.0008441806,-0.0008537024,-0.0008632168,-0.0008729398,-0.00088264793,-0.0008925721,-0.00090265274,-0.00091281533,-0.000922963,-0.00093333423,-0.0009437874,-0.0009545088,-0.000965178,-0.000975959,-0.0009870231,-0.0009981245,-0.0010093302
