,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
450,2019-12-20 00:07:30,67.87942,80.0,-0.007852726,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,68.11879,68.131836,68.14504,68.15842,68.17196,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288,-0.010154605,-0.010282829,-0.010412544,-0.010543719,-0.010676816
451,2019-12-20 00:07:31,67.869514,80.0,-0.0077618957,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,68.11879,68.131836,68.14504,68.15842,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288,-0.010154605,-0.010282829,-0.010412544,-0.010543719
452,2019-12-20 00:07:32,67.85973,80.0,-0.007672146,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,68.11879,68.131836,68.14504,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288,-0.010154605,-0.010282829,-0.010412544
453,2019-12-20 00:07:33,67.850075,80.0,-0.007583469,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,68.11879,68.131836,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288,-0.010154605,-0.010282829
454,2019-12-20 00:07:34,67.84054,80.0,-0.0074958056,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,68.11879,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288,-0.010154605
455,2019-12-20 00:07:35,67.83112,80.0,-0.00740923,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,68.10591,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326,-0.010028288
456,2019-12-20 00:07:36,67.82182,80.0,-0.0073238015,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,68.09319,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952,-0.00990326
457,2019-12-20 00:07:37,67.81264,80.0,-0.0072396994,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,68.08063,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472,-0.00977952
458,2019-12-20 00:07:38,67.803566,80.0,-0.007156469,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,68.06822,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086,-0.009657472
459,2019-12-20 00:07:39,67.79461,80.0,-0.0070740357,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,68.05597,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816,-0.009537086
460,2019-12-20 00:07:40,67.78577,80.0,-0.0069930702,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,68.04387,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478,-0.00941816
461,2019-12-20 00:07:41,67.77703,80.0,-0.0069126636,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,68.03192,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718,-0.009300478
462,2019-12-20 00:07:42,67.7684,80.0,-0.006833315,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,68.02012,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855,-0.009184718
463,2019-12-20 00:07:43,67.75988,80.0,-0.006755136,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,68.00846,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673,-0.0090697855
464,2019-12-20 00:07:44,67.75146,80.0,-0.0066778585,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,67.99695,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195,-0.00895673
465,2019-12-20 00:07:45,67.74313,80.0,-0.0066016912,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,67.98558,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718,-0.008845195
466,2019-12-20 00:07:46,67.73491,80.0,-0.00652647,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,67.97436,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567,-0.008734718
467,2019-12-20 00:07:47,67.726776,80.0,-0.006452054,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,67.96327,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263,-0.008625567
468,2019-12-20 00:07:48,67.718735,80.0,-0.0063786283,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,67.952324,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448,-0.00852263
469,2019-12-20 00:07:49,67.71079,80.0,-0.006306529,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,67.94151,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212,-0.008423448
470,2019-12-20 00:07:50,67.70294,80.0,-0.006235257,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,67.93084,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205,-0.008325212
471,2019-12-20 00:07:51,67.69518,80.0,-0.0061647445,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,67.920296,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748,-0.008228205
472,2019-12-20 00:07:52,67.68751,80.0,-0.006095171,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,67.90988,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282,-0.008132748
473,2019-12-20 00:07:53,67.679924,80.0,-0.006026469,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,67.8996,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143,-0.008038282
474,2019-12-20 00:07:54,67.67243,80.0,-0.0059586987,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,67.88944,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726,-0.007945143
475,2019-12-20 00:07:55,67.66502,80.0,-0.005891621,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,67.87942,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957,-0.007852726
476,2019-12-20 00:07:56,67.6577,80.0,-0.005825363,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,67.869514,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146,-0.0077618957
477,2019-12-20 00:07:57,67.65046,80.0,-0.0057600737,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,67.85973,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469,-0.007672146
478,2019-12-20 00:07:58,67.6433,80.0,-0.0056954846,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,67.850075,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056,-0.007583469
479,2019-12-20 00:07:59,67.63623,80.0,-0.005631797,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,67.84054,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923,-0.0074958056
480,2019-12-20 00:08:00,67.629234,80.0,-0.0055684373,67.63623,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,67.83112,-0.005631797,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015,-0.00740923
481,2019-12-20 00:08:01,67.62232,80.0,-0.005506292,67.629234,67.63623,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,67.82182,-0.0055684373,-0.005631797,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994,-0.0073238015
482,2019-12-20 00:08:02,67.615486,80.0,-0.0054444,67.62232,67.629234,67.63623,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,67.81264,-0.005506292,-0.0055684373,-0.005631797,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469,-0.0072396994
483,2019-12-20 00:08:03,67.608734,80.0,-0.0053836554,67.615486,67.62232,67.629234,67.63623,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,67.803566,-0.0054444,-0.005506292,-0.0055684373,-0.005631797,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357,-0.007156469
484,2019-12-20 00:08:04,67.60206,80.0,-0.005323097,67.608734,67.615486,67.62232,67.629234,67.63623,67.6433,67.65046,67.6577,67.66502,67.67243,67.679924,67.68751,67.69518,67.70294,67.71079,67.718735,67.726776,67.73491,67.74313,67.75146,67.75988,67.7684,67.77703,67.78577,67.79461,-0.0053836554,-0.0054444,-0.005506292,-0.0055684373,-0.005631797,-0.0056954846,-0.0057600737,-0.005825363,-0.005891621,-0.0059586987,-0.006026469,-0.006095171,-0.0061647445,-0.006235257,-0.006306529,-0.0063786283,-0.006452054,-0.00652647,-0.0066016912,-0.0066778585,-0.006755136,-0.006833315,-0.0069126636,-0.0069930702,-0.0070740357
