,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
800,2014-03-20 00:13:20,86.30738,80.0,0.0743058,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,86.87492,86.94911,87.02561,87.10405,87.184044,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582,0.019743085,0.01441519,0.00899788,0.0035165027,-0.002005048
801,2014-03-20 00:13:21,86.33742,80.0,0.07332216,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,86.87492,86.94911,87.02561,87.10405,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582,0.019743085,0.01441519,0.00899788,0.0035165027
802,2014-03-20 00:13:22,86.37237,80.0,0.07199995,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,86.87492,86.94911,87.02561,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582,0.019743085,0.01441519,0.00899788
803,2014-03-20 00:13:23,86.41195,80.0,0.07035428,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,86.87492,86.94911,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582,0.019743085,0.01441519
804,2014-03-20 00:13:24,86.45595,80.0,0.0683935,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,86.87492,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582,0.019743085
805,2014-03-20 00:13:25,86.504135,80.0,0.06612149,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,86.8034,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574,0.0249582
806,2014-03-20 00:13:26,86.556274,80.0,0.06355536,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,86.73488,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494,0.030033574
807,2014-03-20 00:13:27,86.6121,80.0,0.060656816,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,86.66969,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707,0.0349494
808,2014-03-20 00:13:28,86.671326,80.0,0.057473317,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,86.608154,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587,0.039582707
809,2014-03-20 00:13:29,86.73365,80.0,0.053998165,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,86.550545,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744,0.043996587
810,2014-03-20 00:13:30,86.79874,80.0,0.050279044,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,86.49714,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753,0.048189744
811,2014-03-20 00:13:31,86.86626,80.0,0.0463335,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,86.44817,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272,0.05213753
812,2014-03-20 00:13:32,86.935905,80.0,0.042178154,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,86.40387,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924,0.0558272
813,2014-03-20 00:13:33,87.00735,80.0,0.03784044,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,86.364426,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916,0.05922924
814,2014-03-20 00:13:34,87.08024,80.0,0.033280797,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,86.33002,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681,0.062321916
815,2014-03-20 00:13:35,87.15424,80.0,0.028531134,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,86.30079,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384,0.06508681
816,2014-03-20 00:13:36,87.229004,80.0,0.02366151,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,86.27686,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435,0.06752384
817,2014-03-20 00:13:37,87.30418,80.0,0.018699184,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,86.25835,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788,0.069645435
818,2014-03-20 00:13:38,87.37941,80.0,0.013669476,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,86.2453,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252,0.07143788
819,2014-03-20 00:13:39,87.45435,80.0,0.008597374,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,86.23776,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185,0.07289252
820,2014-03-20 00:13:40,87.528656,80.0,0.003506586,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,86.235756,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406,0.07400185
821,2014-03-20 00:13:41,87.601974,80.0,-0.0015720576,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,86.23927,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262,0.07476406
822,2014-03-20 00:13:42,87.67397,80.0,-0.006619118,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,86.24827,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246,0.07517262
823,2014-03-20 00:13:43,87.74432,80.0,-0.01160565,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,86.26268,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574,0.07523246
824,2014-03-20 00:13:44,87.81271,80.0,-0.016513243,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,86.282425,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058,0.074942574
825,2014-03-20 00:13:45,87.87884,80.0,-0.021320708,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,86.30738,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216,0.0743058
826,2014-03-20 00:13:46,87.94239,80.0,-0.026003525,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,86.33742,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995,0.07332216
827,2014-03-20 00:13:47,88.003044,80.0,-0.030540057,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,86.37237,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428,0.07199995
828,2014-03-20 00:13:48,88.06052,80.0,-0.0349107,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,86.41195,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935,0.07035428
829,2014-03-20 00:13:49,88.11452,80.0,-0.03909731,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,86.45595,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149,0.0683935
830,2014-03-20 00:13:50,88.164795,80.0,-0.043076515,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,86.504135,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536,0.06612149
831,2014-03-20 00:13:51,88.21113,80.0,-0.046833187,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,86.556274,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816,0.06355536
832,2014-03-20 00:13:52,88.2533,80.0,-0.050354414,88.21113,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,86.6121,-0.046833187,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317,0.060656816
833,2014-03-20 00:13:53,88.291145,80.0,-0.053623915,88.2533,88.21113,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,86.671326,-0.050354414,-0.046833187,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165,0.057473317
834,2014-03-20 00:13:54,88.324425,80.0,-0.056626096,88.291145,88.2533,88.21113,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,86.73365,-0.053623915,-0.050354414,-0.046833187,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044,0.053998165
835,2014-03-20 00:13:55,88.35296,80.0,-0.059343264,88.324425,88.291145,88.2533,88.21113,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,86.79874,-0.056626096,-0.053623915,-0.050354414,-0.046833187,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335,0.050279044
836,2014-03-20 00:13:56,88.37662,80.0,-0.061767206,88.35296,88.324425,88.291145,88.2533,88.21113,88.164795,88.11452,88.06052,88.003044,87.94239,87.87884,87.81271,87.74432,87.67397,87.601974,87.528656,87.45435,87.37941,87.30418,87.229004,87.15424,87.08024,87.00735,86.935905,86.86626,-0.059343264,-0.056626096,-0.053623915,-0.050354414,-0.046833187,-0.043076515,-0.03909731,-0.0349107,-0.030540057,-0.026003525,-0.021320708,-0.016513243,-0.01160565,-0.006619118,-0.0015720576,0.003506586,0.008597374,0.013669476,0.018699184,0.02366151,0.028531134,0.033280797,0.03784044,0.042178154,0.0463335
