,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
567,2010-07-24 00:09:27,73.93193,140.0,0.53124064,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,62.773617,62.24224,61.710865,61.179485,60.648106,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545,0.53132063,0.53132445,0.53132975,0.5313333,0.53133684
568,2010-07-24 00:09:28,74.46324,140.0,0.5312372,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,62.773617,62.24224,61.710865,61.179485,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545,0.53132063,0.53132445,0.53132975,0.5313333
569,2010-07-24 00:09:29,74.994545,140.0,0.5312338,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,62.773617,62.24224,61.710865,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545,0.53132063,0.53132445,0.53132975
570,2010-07-24 00:09:30,75.52585,140.0,0.5312303,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,62.773617,62.24224,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545,0.53132063,0.53132445
571,2010-07-24 00:09:31,76.057144,140.0,0.5312268,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,62.773617,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545,0.53132063
572,2010-07-24 00:09:32,76.58844,140.0,0.53122336,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,63.304993,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112,0.53131545
573,2010-07-24 00:09:33,77.11973,140.0,0.53121996,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,63.836365,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656,0.5313112
574,2010-07-24 00:09:34,77.65102,140.0,0.5312164,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,64.36773,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019,0.53130656
575,2010-07-24 00:09:35,78.1823,140.0,0.531213,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,64.89909,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816,0.5313019
576,2010-07-24 00:09:36,78.71358,140.0,0.5312095,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,65.43046,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939,0.53129816
577,2010-07-24 00:09:37,79.24485,140.0,0.5312061,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,65.961815,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891,0.5312939
578,2010-07-24 00:09:38,79.77612,140.0,0.5312026,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,66.49317,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857,0.5312891
579,2010-07-24 00:09:39,80.30739,140.0,0.53119916,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,67.02453,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225,0.5312857
580,2010-07-24 00:09:40,80.83865,140.0,0.5311957,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,67.555885,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788,0.53128225
581,2010-07-24 00:09:41,81.36992,140.0,0.53119224,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,68.08724,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753,0.5312788
582,2010-07-24 00:09:42,81.90118,140.0,0.5311888,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,68.61859,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718,0.5312753
583,2010-07-24 00:09:43,82.432434,140.0,0.53118527,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,69.14994,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836,0.5312718
584,2010-07-24 00:09:44,82.963684,140.0,0.53118175,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,69.68129,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484,0.53126836
585,2010-07-24 00:09:45,83.494934,140.0,0.5311784,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,70.21263,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615,0.53126484
586,2010-07-24 00:09:46,84.02618,140.0,0.53117484,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,70.74397,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805,0.5312615
587,2010-07-24 00:09:47,84.55742,140.0,0.53117144,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,71.27531,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545,0.53125805
588,2010-07-24 00:09:48,85.08865,140.0,0.53116804,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,71.80664,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511,0.5312545
589,2010-07-24 00:09:49,85.61989,140.0,0.53116447,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,72.33797,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476,0.5312511
590,2010-07-24 00:09:50,86.151115,140.0,0.53116107,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,72.86929,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416,0.5312476
591,2010-07-24 00:09:51,86.68234,140.0,0.53115755,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,73.40061,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064,0.53124416
592,2010-07-24 00:09:52,87.21357,140.0,0.53115416,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,73.93193,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372,0.53124064
593,2010-07-24 00:09:53,87.74479,140.0,0.53115064,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,74.46324,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338,0.5312372
594,2010-07-24 00:09:54,88.27601,140.0,0.5311472,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,74.994545,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303,0.5312338
595,2010-07-24 00:09:55,88.80722,140.0,0.5311438,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,75.52585,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268,0.5312303
596,2010-07-24 00:09:56,89.33843,140.0,0.5311403,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,76.057144,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336,0.5312268
597,2010-07-24 00:09:57,89.86964,140.0,0.5311368,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,76.58844,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996,0.53122336
598,2010-07-24 00:09:58,90.40084,140.0,0.53113335,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,77.11973,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164,0.53121996
599,2010-07-24 00:09:59,90.93204,140.0,0.5311299,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,77.65102,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213,0.5312164
600,2010-07-24 00:10:00,91.463234,140.0,0.53112644,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,78.1823,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095,0.531213
601,2010-07-24 00:10:01,91.99442,140.0,0.531123,91.463234,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,78.71358,0.53112644,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061,0.5312095
602,2010-07-24 00:10:02,92.52561,140.0,0.5311195,91.99442,91.463234,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,79.24485,0.531123,0.53112644,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026,0.5312061
603,2010-07-24 00:10:03,93.0568,140.0,0.5311161,92.52561,91.99442,91.463234,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,79.77612,0.5311195,0.531123,0.53112644,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916,0.5312026
604,2010-07-24 00:10:04,93.58798,140.0,0.5311126,93.0568,92.52561,91.99442,91.463234,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,80.30739,0.5311161,0.5311195,0.531123,0.53112644,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957,0.53119916
605,2010-07-24 00:10:05,94.11916,140.0,0.53110915,93.58798,93.0568,92.52561,91.99442,91.463234,90.93204,90.40084,89.86964,89.33843,88.80722,88.27601,87.74479,87.21357,86.68234,86.151115,85.61989,85.08865,84.55742,84.02618,83.494934,82.963684,82.432434,81.90118,81.36992,80.83865,0.5311126,0.5311161,0.5311195,0.531123,0.53112644,0.5311299,0.53113335,0.5311368,0.5311403,0.5311438,0.5311472,0.53115064,0.53115416,0.53115755,0.53116107,0.53116447,0.53116804,0.53117144,0.53117484,0.5311784,0.53118175,0.53118527,0.5311888,0.53119224,0.5311957
