,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
817,2019-08-29 00:13:37,87.55011,80.0,-0.0098572895,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,87.276726,87.26357,87.25093,87.23887,87.22744,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611,0.009154409,0.009932607,0.01066263,0.01134564,0.011975288
818,2019-08-29 00:13:38,87.55759,80.0,-0.010510877,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,87.276726,87.26357,87.25093,87.23887,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611,0.009154409,0.009932607,0.01066263,0.01134564
819,2019-08-29 00:13:39,87.56418,80.0,-0.011112444,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,87.276726,87.26357,87.25093,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611,0.009154409,0.009932607,0.01066263
820,2019-08-29 00:13:40,87.56985,80.0,-0.011657372,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,87.276726,87.26357,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611,0.009154409,0.009932607
821,2019-08-29 00:13:41,87.57458,80.0,-0.012145087,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,87.276726,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611,0.009154409
822,2019-08-29 00:13:42,87.57834,80.0,-0.012572527,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,87.29032,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757,0.008336611
823,2019-08-29 00:13:43,87.58112,80.0,-0.012937561,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,87.304306,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604,0.007479757
824,2019-08-29 00:13:44,87.582924,80.0,-0.013239875,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,87.318596,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828,0.0065912604
825,2019-08-29 00:13:45,87.583725,80.0,-0.013475046,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,87.33313,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785,0.0056708828
826,2019-08-29 00:13:46,87.583534,80.0,-0.013645887,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,87.34784,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631,0.0047273785
827,2019-08-29 00:13:47,87.58235,80.0,-0.01374957,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,87.36265,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277,0.0037640631
828,2019-08-29 00:13:48,87.58019,80.0,-0.013787255,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,87.37748,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231,0.002787277
829,2019-08-29 00:13:49,87.57706,80.0,-0.013758659,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,87.392265,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634,0.0017981231
830,2019-08-29 00:13:50,87.572975,80.0,-0.013662651,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,87.40694,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724,0.00080260634
831,2019-08-29 00:13:51,87.56797,80.0,-0.013501756,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,87.421425,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394,-0.00019037724
832,2019-08-29 00:13:52,87.562065,80.0,-0.013275906,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,87.43565,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726,-0.0011809394
833,2019-08-29 00:13:53,87.55529,80.0,-0.012987636,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,87.44956,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837,-0.0021626726
834,2019-08-29 00:13:54,87.547676,80.0,-0.01263389,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,87.46308,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304,-0.0031322837
835,2019-08-29 00:13:55,87.539276,80.0,-0.012225106,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,87.47614,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783,-0.0040818304
836,2019-08-29 00:13:56,87.53012,80.0,-0.011755839,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,87.48869,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084,-0.0050085783
837,2019-08-29 00:13:57,87.52026,80.0,-0.011233479,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,87.50067,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258,-0.0059086084
838,2019-08-29 00:13:58,87.50975,80.0,-0.010656118,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,87.51202,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753,-0.0067770258
839,2019-08-29 00:13:59,87.498634,80.0,-0.010030866,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,87.52268,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981,-0.007610753
840,2019-08-29 00:14:00,87.48698,80.0,-0.009358302,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,87.532616,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366,-0.008402981
841,2019-08-29 00:14:01,87.47483,80.0,-0.008643664,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,87.54177,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895,-0.009153366
842,2019-08-29 00:14:02,87.46226,80.0,-0.007889144,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,87.55011,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877,-0.0098572895
843,2019-08-29 00:14:03,87.44932,80.0,-0.0070983022,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,87.55759,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444,-0.010510877
844,2019-08-29 00:14:04,87.43608,80.0,-0.0062777475,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,87.56418,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372,-0.011112444
845,2019-08-29 00:14:05,87.42261,80.0,-0.0054261386,87.43608,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,87.56985,-0.0062777475,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087,-0.011657372
846,2019-08-29 00:14:06,87.40896,80.0,-0.004551679,87.42261,87.43608,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,87.57458,-0.0054261386,-0.0062777475,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527,-0.012145087
847,2019-08-29 00:14:07,87.39521,80.0,-0.0036615431,87.40896,87.42261,87.43608,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,87.57834,-0.004551679,-0.0054261386,-0.0062777475,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561,-0.012572527
848,2019-08-29 00:14:08,87.381424,80.0,-0.0027540624,87.39521,87.40896,87.42261,87.43608,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,87.58112,-0.0036615431,-0.004551679,-0.0054261386,-0.0062777475,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875,-0.012937561
849,2019-08-29 00:14:09,87.36767,80.0,-0.0018366948,87.381424,87.39521,87.40896,87.42261,87.43608,87.44932,87.46226,87.47483,87.48698,87.498634,87.50975,87.52026,87.53012,87.539276,87.547676,87.55529,87.562065,87.56797,87.572975,87.57706,87.58019,87.58235,87.583534,87.583725,87.582924,-0.0027540624,-0.0036615431,-0.004551679,-0.0054261386,-0.0062777475,-0.0070983022,-0.007889144,-0.008643664,-0.009358302,-0.010030866,-0.010656118,-0.011233479,-0.011755839,-0.012225106,-0.01263389,-0.012987636,-0.013275906,-0.013501756,-0.013662651,-0.013758659,-0.013787255,-0.01374957,-0.013645887,-0.013475046,-0.013239875
