,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
919,2021-05-16 00:15:19,51.33349,50.0,0.06679925,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,51.059208,51.111534,51.169147,51.231785,51.299164,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306,0.06278917,0.05852592,0.053923562,0.049049884,0.043920964
920,2021-05-16 00:15:20,51.403755,50.0,0.063002855,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,51.059208,51.111534,51.169147,51.231785,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306,0.06278917,0.05852592,0.053923562,0.049049884
921,2021-05-16 00:15:21,51.477264,50.0,0.05886727,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,51.059208,51.111534,51.169147,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306,0.06278917,0.05852592,0.053923562
922,2021-05-16 00:15:22,51.55367,50.0,0.054428972,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,51.059208,51.111534,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306,0.06278917,0.05852592
923,2021-05-16 00:15:23,51.632607,50.0,0.049741216,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,51.059208,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306,0.06278917
924,2021-05-16 00:15:24,51.713707,50.0,0.044824146,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,51.0124,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154,0.066693306
925,2021-05-16 00:15:25,51.79658,50.0,0.039713077,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,50.971325,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095,0.070268154
926,2021-05-16 00:15:26,51.880844,50.0,0.034402557,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,50.936153,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517,0.0735095
927,2021-05-16 00:15:27,51.96609,50.0,0.028851718,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,50.90704,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887,0.07640517
928,2021-05-16 00:15:28,52.051926,50.0,0.023187123,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,50.884098,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872,0.07893887
929,2021-05-16 00:15:29,52.137943,50.0,0.01744333,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,50.867424,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606,0.08109872
930,2021-05-16 00:15:30,52.223743,50.0,0.011651374,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,50.85707,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109,0.08287606
931,2021-05-16 00:15:31,52.308918,50.0,0.0058374256,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,50.853065,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878,0.08426109
932,2021-05-16 00:15:32,52.39307,50.0,2.6382506e-05,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,50.855408,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522,0.08524878
933,2021-05-16 00:15:33,52.475815,50.0,-0.005749628,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,50.86406,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774,0.08583522
934,2021-05-16 00:15:34,52.556778,50.0,-0.011469074,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,50.878956,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838,0.08601774
935,2021-05-16 00:15:35,52.635593,50.0,-0.01710163,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,50.9,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501,0.08579838
936,2021-05-16 00:15:36,52.711903,50.0,-0.022624537,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,50.927074,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445,0.08517501
937,2021-05-16 00:15:37,52.785362,50.0,-0.028012805,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,50.96002,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372,0.084152445
938,2021-05-16 00:15:38,52.855648,50.0,-0.03324359,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,50.998585,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339,0.08274372
939,2021-05-16 00:15:39,52.922447,50.0,-0.03829822,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,51.042507,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576,0.08096339
940,2021-05-16 00:15:40,52.98545,50.0,-0.04315368,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,51.091557,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928,0.07881576
941,2021-05-16 00:15:41,53.04432,50.0,-0.047779597,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,51.14548,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085,0.07630928
942,2021-05-16 00:15:42,53.098747,50.0,-0.052156962,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,51.204006,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678,0.07346085
943,2021-05-16 00:15:43,53.148487,50.0,-0.05626203,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,51.266796,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925,0.07028678
944,2021-05-16 00:15:44,53.19331,50.0,-0.060082227,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,51.33349,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855,0.06679925
945,2021-05-16 00:15:45,53.233025,50.0,-0.06360181,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,51.403755,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727,0.063002855
946,2021-05-16 00:15:46,53.267426,50.0,-0.066803396,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,51.477264,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972,0.05886727
947,2021-05-16 00:15:47,53.296276,50.0,-0.06967212,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,51.55367,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216,0.054428972
948,2021-05-16 00:15:48,53.31946,50.0,-0.07219702,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,51.632607,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146,0.049741216
949,2021-05-16 00:15:49,53.336906,50.0,-0.074373275,53.31946,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,51.713707,-0.07219702,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077,0.044824146
950,2021-05-16 00:15:50,53.348557,50.0,-0.07618889,53.336906,53.31946,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,51.79658,-0.074373275,-0.07219702,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557,0.039713077
951,2021-05-16 00:15:51,53.354393,50.0,-0.07763785,53.348557,53.336906,53.31946,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,51.880844,-0.07618889,-0.074373275,-0.07219702,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718,0.034402557
952,2021-05-16 00:15:52,53.35442,50.0,-0.0787171,53.354393,53.348557,53.336906,53.31946,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,51.96609,-0.07763785,-0.07618889,-0.074373275,-0.07219702,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123,0.028851718
953,2021-05-16 00:15:53,53.34867,50.0,-0.07942583,53.35442,53.354393,53.348557,53.336906,53.31946,53.296276,53.267426,53.233025,53.19331,53.148487,53.098747,53.04432,52.98545,52.922447,52.855648,52.785362,52.711903,52.635593,52.556778,52.475815,52.39307,52.308918,52.223743,52.137943,52.051926,-0.0787171,-0.07763785,-0.07618889,-0.074373275,-0.07219702,-0.06967212,-0.066803396,-0.06360181,-0.060082227,-0.05626203,-0.052156962,-0.047779597,-0.04315368,-0.03829822,-0.03324359,-0.028012805,-0.022624537,-0.01710163,-0.011469074,-0.005749628,2.6382506e-05,0.0058374256,0.011651374,0.01744333,0.023187123
