,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
830,2013-07-24 00:13:50,54.12011,50.0,1.3932586e-06,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,54.12014,54.120148,54.120155,54.120163,54.12017,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06,1.6018748e-06,1.6018748e-06,2.0191073e-06,1.5124679e-06,1.3038516e-06
831,2013-07-24 00:13:51,54.120113,50.0,1.0356307e-06,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,54.12014,54.120148,54.120155,54.120163,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06,1.6018748e-06,1.6018748e-06,2.0191073e-06,1.5124679e-06
832,2013-07-24 00:13:52,54.120117,50.0,5.8859587e-07,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,54.12014,54.120148,54.120155,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06,1.6018748e-06,1.6018748e-06,2.0191073e-06
833,2013-07-24 00:13:53,54.120117,50.0,5.8859587e-07,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,54.12014,54.120148,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06,1.6018748e-06,1.6018748e-06
834,2013-07-24 00:13:54,54.12012,50.0,2.6077032e-07,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,54.12014,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06,1.6018748e-06
835,2013-07-24 00:13:55,54.120125,50.0,3.2037497e-07,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,54.120132,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06,1.8700957e-06
836,2013-07-24 00:13:56,54.12013,50.0,3.2037497e-07,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,54.12013,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06,2.3171306e-06
837,2013-07-24 00:13:57,54.120132,50.0,7.0780516e-07,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,54.120125,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06,2.2277236e-06
838,2013-07-24 00:13:58,54.120136,50.0,2.0116568e-07,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,54.12012,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06,1.899898e-06
839,2013-07-24 00:13:59,54.12014,50.0,1.1175871e-07,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,54.120117,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06,2.3171306e-06
840,2013-07-24 00:14:00,54.120144,50.0,-7.450581e-09,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,54.120113,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06,2.2277236e-06
841,2013-07-24 00:14:01,54.120148,50.0,2.2351742e-08,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.12011,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06,2.168119e-06
842,2013-07-24 00:14:02,54.12015,50.0,-2.7567148e-07,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06,2.3171306e-06
843,2013-07-24 00:14:03,54.120155,50.0,-7.227063e-07,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06,2.3767352e-06
844,2013-07-24 00:14:04,54.12016,50.0,-8.419156e-07,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06,2.5257468e-06
845,2013-07-24 00:14:05,54.120163,50.0,-8.419156e-07,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06,2.3171306e-06
846,2013-07-24 00:14:06,54.120163,50.0,-9.611249e-07,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,54.120106,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06,2.3171306e-06
847,2013-07-24 00:14:07,54.120163,50.0,-1.2293458e-06,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,54.120106,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06,2.5555491e-06
848,2013-07-24 00:14:08,54.120163,50.0,-1.2293458e-06,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,54.120106,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06,2.1085143e-06
849,2013-07-24 00:14:09,54.120163,50.0,-1.527369e-06,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,54.120106,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06,2.0191073e-06
850,2013-07-24 00:14:10,54.120163,50.0,-1.7359853e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,54.120106,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06,2.0191073e-06
851,2013-07-24 00:14:11,54.120163,50.0,-1.616776e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,54.120106,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06,1.8700957e-06
852,2013-07-24 00:14:12,54.120163,50.0,-1.7359853e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,54.12011,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06,1.8402934e-06
853,2013-07-24 00:14:13,54.120163,50.0,-1.5869737e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,54.12011,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06,1.6912818e-06
854,2013-07-24 00:14:14,54.120163,50.0,-1.5869737e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,54.12011,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06,1.6018748e-06
855,2013-07-24 00:14:15,54.120163,50.0,-1.4975667e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,54.12011,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06,1.3932586e-06
856,2013-07-24 00:14:16,54.120163,50.0,-1.2293458e-06,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,54.120113,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07,1.0356307e-06
857,2013-07-24 00:14:17,54.120163,50.0,-9.611249e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120117,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07,5.8859587e-07
858,2013-07-24 00:14:18,54.120163,50.0,-7.8231096e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07,5.8859587e-07
859,2013-07-24 00:14:19,54.120163,50.0,-6.03497e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07,2.6077032e-07
860,2013-07-24 00:14:20,54.120163,50.0,-6.631017e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,-6.03497e-07,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07,3.2037497e-07
861,2013-07-24 00:14:21,54.120163,50.0,-6.03497e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,-6.631017e-07,-6.03497e-07,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07,3.2037497e-07
862,2013-07-24 00:14:22,54.120163,50.0,-5.1409006e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,-6.03497e-07,-6.631017e-07,-6.03497e-07,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07,7.0780516e-07
863,2013-07-24 00:14:23,54.120163,50.0,-5.736947e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,-5.1409006e-07,-6.03497e-07,-6.631017e-07,-6.03497e-07,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07,2.0116568e-07
864,2013-07-24 00:14:24,54.120163,50.0,-4.8428774e-07,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,-5.736947e-07,-5.1409006e-07,-6.03497e-07,-6.631017e-07,-6.03497e-07,-7.8231096e-07,-9.611249e-07,-1.2293458e-06,-1.4975667e-06,-1.5869737e-06,-1.5869737e-06,-1.7359853e-06,-1.616776e-06,-1.7359853e-06,-1.527369e-06,-1.2293458e-06,-1.2293458e-06,-9.611249e-07,-8.419156e-07,-8.419156e-07,-7.227063e-07,-2.7567148e-07,2.2351742e-08,-7.450581e-09,1.1175871e-07
