,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
449,2017-08-15 00:07:29,159.88129,140.0,-0.11593549,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,156.2153,156.04845,155.88898,155.73767,155.59526,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081,0.13222224,0.14162675,0.15041038,0.15851326,0.16587436
450,2017-08-15 00:07:30,159.99309,140.0,-0.12523131,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,156.2153,156.04845,155.88898,155.73767,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081,0.13222224,0.14162675,0.15041038,0.15851326
451,2017-08-15 00:07:31,160.094,140.0,-0.1339049,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,156.2153,156.04845,155.88898,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081,0.13222224,0.14162675,0.15041038
452,2017-08-15 00:07:32,160.18361,140.0,-0.14191066,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,156.2153,156.04845,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081,0.13222224,0.14162675
453,2017-08-15 00:07:33,160.26161,140.0,-0.14921716,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,156.2153,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081,0.13222224
454,2017-08-15 00:07:34,160.32774,140.0,-0.15579689,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,156.38872,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188,0.12226081
455,2017-08-15 00:07:35,160.38158,140.0,-0.1615982,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,156.56784,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746,0.11180188
456,2017-08-15 00:07:36,160.42278,140.0,-0.1665754,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,156.75183,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029,0.100905746
457,2017-08-15 00:07:37,160.45105,140.0,-0.17071249,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,156.93979,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026,0.08962029
458,2017-08-15 00:07:38,160.4662,140.0,-0.17398477,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,157.1308,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137,0.078008026
459,2017-08-15 00:07:39,160.4682,140.0,-0.17638065,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,157.32387,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541,0.06613137
460,2017-08-15 00:07:40,160.4571,140.0,-0.1779172,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,157.51813,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347,0.05382541
461,2017-08-15 00:07:41,160.43306,140.0,-0.1785972,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,157.71269,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409,0.041205347
462,2017-08-15 00:07:42,160.39624,140.0,-0.17843325,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,157.9067,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087,0.028279409
463,2017-08-15 00:07:43,160.3469,140.0,-0.17743143,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,158.09927,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757,0.015149087
464,2017-08-15 00:07:44,160.28535,140.0,-0.17560713,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,158.28961,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828,0.0020027757
465,2017-08-15 00:07:45,160.212,140.0,-0.17296697,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,158.47675,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526,-0.011091828
466,2017-08-15 00:07:46,160.12727,140.0,-0.16951646,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,158.6598,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022,-0.024050526
467,2017-08-15 00:07:47,160.03162,140.0,-0.16526276,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,158.83797,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607,-0.036826022
468,2017-08-15 00:07:48,159.92555,140.0,-0.16022946,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,159.01039,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123,-0.049344607
469,2017-08-15 00:07:49,159.80962,140.0,-0.15443145,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,159.17627,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453,-0.061533123
470,2017-08-15 00:07:50,159.68439,140.0,-0.14789571,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,159.33478,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281,-0.0733453
471,2017-08-15 00:07:51,159.55048,140.0,-0.14065193,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,159.48518,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374,-0.08473281
472,2017-08-15 00:07:52,159.40857,140.0,-0.13274136,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,159.62682,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586,-0.09565374
473,2017-08-15 00:07:53,159.25935,140.0,-0.124197036,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,159.75903,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549,-0.10606586
474,2017-08-15 00:07:54,159.10356,140.0,-0.11506626,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,159.88129,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131,-0.11593549
475,2017-08-15 00:07:55,158.94196,140.0,-0.105396315,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,159.99309,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049,-0.12523131
476,2017-08-15 00:07:56,158.77538,140.0,-0.09524666,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,160.094,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066,-0.1339049
477,2017-08-15 00:07:57,158.60466,140.0,-0.08467008,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,160.18361,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716,-0.14191066
478,2017-08-15 00:07:58,158.43068,140.0,-0.07372163,158.60466,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,160.26161,-0.08467008,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689,-0.14921716
479,2017-08-15 00:07:59,158.2543,140.0,-0.062453523,158.43068,158.60466,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,160.32774,-0.07372163,-0.08467008,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982,-0.15579689
480,2017-08-15 00:08:00,158.07639,140.0,-0.05092904,158.2543,158.43068,158.60466,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,160.38158,-0.062453523,-0.07372163,-0.08467008,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754,-0.1615982
481,2017-08-15 00:08:01,157.89778,140.0,-0.03919167,158.07639,158.2543,158.43068,158.60466,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,160.42278,-0.05092904,-0.062453523,-0.07372163,-0.08467008,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249,-0.1665754
482,2017-08-15 00:08:02,157.71935,140.0,-0.027308486,157.89778,158.07639,158.2543,158.43068,158.60466,158.77538,158.94196,159.10356,159.25935,159.40857,159.55048,159.68439,159.80962,159.92555,160.03162,160.12727,160.212,160.28535,160.3469,160.39624,160.43306,160.4571,160.4682,160.4662,160.45105,-0.03919167,-0.05092904,-0.062453523,-0.07372163,-0.08467008,-0.09524666,-0.105396315,-0.11506626,-0.124197036,-0.13274136,-0.14065193,-0.14789571,-0.15443145,-0.16022946,-0.16526276,-0.16951646,-0.17296697,-0.17560713,-0.17743143,-0.17843325,-0.1785972,-0.1779172,-0.17638065,-0.17398477,-0.17071249
