,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
849,2018-05-05 00:14:09,157.30515,140.0,-2.4810433e-06,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,157.30518,157.30516,157.30515,157.30513,157.30511,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05,-1.052767e-05,-9.901822e-06,-9.007752e-06,-8.08388e-06,-6.2063336e-06
850,2018-05-05 00:14:10,157.30513,140.0,-2.7492642e-06,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,157.30518,157.30516,157.30515,157.30513,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05,-1.052767e-05,-9.901822e-06,-9.007752e-06,-8.08388e-06
851,2018-05-05 00:14:11,157.30511,140.0,-2.719462e-06,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,157.30518,157.30516,157.30515,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05,-1.052767e-05,-9.901822e-06,-9.007752e-06
852,2018-05-05 00:14:12,157.3051,140.0,-1.7359853e-06,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,157.30518,157.30516,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05,-1.052767e-05,-9.901822e-06
853,2018-05-05 00:14:13,157.30508,140.0,2.0116568e-07,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,157.30518,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05,-1.052767e-05
854,2018-05-05 00:14:14,157.30507,140.0,-2.7567148e-07,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,157.30519,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05,-1.0080636e-05
855,2018-05-05 00:14:15,157.30505,140.0,5.5879354e-07,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.3052,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05,-1.1451542e-05
856,2018-05-05 00:14:16,157.30504,140.0,1.3634562e-06,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06,-1.0944903e-05
857,2018-05-05 00:14:17,157.30502,140.0,2.3171306e-06,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05,-9.901822e-06
858,2018-05-05 00:14:18,157.30501,140.0,3.926456e-06,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06,-1.0319054e-05
859,2018-05-05 00:14:19,157.305,140.0,4.0456653e-06,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06,-8.232892e-06
860,2018-05-05 00:14:20,157.305,140.0,4.1648746e-06,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06,-8.948147e-06
861,2018-05-05 00:14:21,157.305,140.0,5.3867698e-06,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06,-8.560717e-06
862,2018-05-05 00:14:22,157.305,140.0,4.5225024e-06,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06,-8.292496e-06
863,2018-05-05 00:14:23,157.305,140.0,5.595386e-06,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06,-8.352101e-06
864,2018-05-05 00:14:24,157.305,140.0,6.6682696e-06,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,157.30522,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06,-7.875264e-06
865,2018-05-05 00:14:25,157.305,140.0,6.608665e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,157.30522,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06,-6.534159e-06
866,2018-05-05 00:14:26,157.305,140.0,6.6682696e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,157.30522,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06,-5.967915e-06
867,2018-05-05 00:14:27,157.305,140.0,5.7443976e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,157.30522,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06,-5.789101e-06
868,2018-05-05 00:14:28,157.305,140.0,5.5357814e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,157.30522,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06,-4.835427e-06
869,2018-05-05 00:14:29,157.305,140.0,5.237758e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,157.30522,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06,-4.2393804e-06
870,2018-05-05 00:14:30,157.305,140.0,4.760921e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,157.3052,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06,-4.3585896e-06
871,2018-05-05 00:14:31,157.305,140.0,4.5225024e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,157.30519,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06,-3.0174851e-06
872,2018-05-05 00:14:32,157.305,140.0,3.3304095e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,157.30518,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06,-3.822148e-06
873,2018-05-05 00:14:33,157.305,140.0,2.257526e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06,-3.941357e-06
874,2018-05-05 00:14:34,157.305,140.0,2.0191073e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06,-2.4810433e-06
875,2018-05-05 00:14:35,157.305,140.0,1.7806888e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06,-2.7492642e-06
876,2018-05-05 00:14:36,157.305,140.0,1.244247e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06,-2.719462e-06
877,2018-05-05 00:14:37,157.305,140.0,1.3634562e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07,-1.7359853e-06
878,2018-05-05 00:14:38,157.305,140.0,1.1846423e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07,2.0116568e-07
879,2018-05-05 00:14:39,157.305,140.0,1.0356307e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,157.30507,1.1846423e-06,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07,-2.7567148e-07
880,2018-05-05 00:14:40,157.305,140.0,1.15484e-06,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,157.30505,1.0356307e-06,1.1846423e-06,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06,5.5879354e-07
881,2018-05-05 00:14:41,157.305,140.0,8.866191e-07,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,157.30504,1.15484e-06,1.0356307e-06,1.1846423e-06,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06,1.3634562e-06
882,2018-05-05 00:14:42,157.305,140.0,7.674098e-07,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,157.30502,8.866191e-07,1.15484e-06,1.0356307e-06,1.1846423e-06,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06,2.3171306e-06
883,2018-05-05 00:14:43,157.305,140.0,7.0780516e-07,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.305,157.30501,7.674098e-07,8.866191e-07,1.15484e-06,1.0356307e-06,1.1846423e-06,1.3634562e-06,1.244247e-06,1.7806888e-06,2.0191073e-06,2.257526e-06,3.3304095e-06,4.5225024e-06,4.760921e-06,5.237758e-06,5.5357814e-06,5.7443976e-06,6.6682696e-06,6.608665e-06,6.6682696e-06,5.595386e-06,4.5225024e-06,5.3867698e-06,4.1648746e-06,4.0456653e-06,3.926456e-06
