,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
876,2021-08-27 00:14:36,67.011246,80.0,-1.2561679e-05,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,67.01159,67.01161,67.011635,67.01166,67.01168,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05,-1.6070902e-05,-1.616776e-05,-1.6279519e-05,-1.6756356e-05,-1.692772e-05
877,2021-08-27 00:14:37,67.01123,80.0,-1.2472272e-05,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,67.01159,67.01161,67.011635,67.01166,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05,-1.6070902e-05,-1.616776e-05,-1.6279519e-05,-1.6756356e-05
878,2021-08-27 00:14:38,67.011215,80.0,-1.2345612e-05,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,67.01159,67.01161,67.011635,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05,-1.6070902e-05,-1.616776e-05,-1.6279519e-05
879,2021-08-27 00:14:39,67.0112,80.0,-1.2345612e-05,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,67.01159,67.01161,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05,-1.6070902e-05,-1.616776e-05
880,2021-08-27 00:14:40,67.011185,80.0,-1.2300909e-05,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,67.01159,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05,-1.6070902e-05
881,2021-08-27 00:14:41,67.01117,80.0,-1.2129545e-05,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,67.011566,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05,-1.5854836e-05
882,2021-08-27 00:14:42,67.011154,80.0,-1.1920929e-05,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,67.01154,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05,-1.5988946e-05
883,2021-08-27 00:14:43,67.01114,80.0,-1.18762255e-05,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,67.01152,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05,-1.5765429e-05
884,2021-08-27 00:14:44,67.01112,80.0,-1.18762255e-05,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,67.011505,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05,-1.564622e-05
885,2021-08-27 00:14:45,67.01111,80.0,-1.1608005e-05,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,67.01149,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05,-1.5430152e-05
886,2021-08-27 00:14:46,67.01109,80.0,-1.1399388e-05,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,67.011475,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05,-1.5176833e-05
887,2021-08-27 00:14:47,67.01108,80.0,-1.1399388e-05,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,67.01146,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05,-1.4908612e-05
888,2021-08-27 00:14:48,67.01106,80.0,-1.1309981e-05,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,67.011444,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05,-1.46999955e-05
889,2021-08-27 00:14:49,67.01105,80.0,-1.1309981e-05,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,67.01143,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05,-1.4528632e-05
890,2021-08-27 00:14:50,67.01103,80.0,-1.1101365e-05,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,67.01141,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05,-1.4148653e-05
891,2021-08-27 00:14:51,67.01102,80.0,-1.0967255e-05,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,67.0114,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05,-1.4014542e-05
892,2021-08-27 00:14:52,67.011,80.0,-1.0885298e-05,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,67.01138,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05,-1.3887882e-05
893,2021-08-27 00:14:53,67.01099,80.0,-1.0713935e-05,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,67.01137,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05,-1.3627112e-05
894,2021-08-27 00:14:54,67.01097,80.0,-1.0751188e-05,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,67.01135,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05,-1.3418496e-05
895,2021-08-27 00:14:55,67.010956,80.0,-1.05425715e-05,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,67.01134,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05,-1.3202429e-05
896,2021-08-27 00:14:56,67.01094,80.0,-1.05425715e-05,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,67.01132,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05,-1.3202429e-05
897,2021-08-27 00:14:57,67.010925,80.0,-1.0326505e-05,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,67.01131,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05,-1.3120472e-05
898,2021-08-27 00:14:58,67.01091,80.0,-1.0326505e-05,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,67.01129,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05,-1.2949109e-05
899,2021-08-27 00:14:59,67.010895,80.0,-1.0073185e-05,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,67.01128,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05,-1.2770295e-05
900,2021-08-27 00:15:00,67.01088,80.0,-1.0073185e-05,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,67.01126,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05,-1.2770295e-05
901,2021-08-27 00:15:01,67.010864,80.0,-9.767711e-06,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,67.011246,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05,-1.2561679e-05
902,2021-08-27 00:15:02,67.01085,80.0,-9.767711e-06,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,67.01123,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05,-1.2472272e-05
903,2021-08-27 00:15:03,67.01083,80.0,-9.514391e-06,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,67.011215,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05,-1.2345612e-05
904,2021-08-27 00:15:04,67.01082,80.0,-9.469688e-06,67.01083,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,67.0112,-9.514391e-06,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05,-1.2345612e-05
905,2021-08-27 00:15:05,67.0108,80.0,-9.469688e-06,67.01082,67.01083,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,67.011185,-9.469688e-06,-9.514391e-06,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05,-1.2300909e-05
906,2021-08-27 00:15:06,67.010796,80.0,-9.387732e-06,67.0108,67.01082,67.01083,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,67.01117,-9.469688e-06,-9.469688e-06,-9.514391e-06,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05,-1.2129545e-05
907,2021-08-27 00:15:07,67.01079,80.0,-9.134412e-06,67.010796,67.0108,67.01082,67.01083,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,67.011154,-9.387732e-06,-9.469688e-06,-9.469688e-06,-9.514391e-06,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05,-1.1920929e-05
908,2021-08-27 00:15:08,67.01078,80.0,-9.030104e-06,67.01079,67.010796,67.0108,67.01082,67.01083,67.01085,67.010864,67.01088,67.010895,67.01091,67.010925,67.01094,67.010956,67.01097,67.01099,67.011,67.01102,67.01103,67.01105,67.01106,67.01108,67.01109,67.01111,67.01112,67.01114,-9.134412e-06,-9.387732e-06,-9.469688e-06,-9.469688e-06,-9.514391e-06,-9.767711e-06,-9.767711e-06,-1.0073185e-05,-1.0073185e-05,-1.0326505e-05,-1.0326505e-05,-1.05425715e-05,-1.05425715e-05,-1.0751188e-05,-1.0713935e-05,-1.0885298e-05,-1.0967255e-05,-1.1101365e-05,-1.1309981e-05,-1.1309981e-05,-1.1399388e-05,-1.1399388e-05,-1.1608005e-05,-1.18762255e-05,-1.18762255e-05
