,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
919,2018-11-18 00:15:19,123.15975,50.0,-0.4576412,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,123.450836,123.41528,123.375656,123.33213,123.2849,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974,-0.050465263,-0.047384985,-0.044068165,-0.040534012,-0.036790825
920,2018-11-18 00:15:20,123.10391,50.0,-0.4576412,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,123.450836,123.41528,123.375656,123.33213,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974,-0.050465263,-0.047384985,-0.044068165,-0.040534012
921,2018-11-18 00:15:21,123.045784,50.0,-0.4576412,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,123.450836,123.41528,123.375656,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974,-0.050465263,-0.047384985,-0.044068165
922,2018-11-18 00:15:22,122.985664,50.0,-0.4576412,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,123.450836,123.41528,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974,-0.050465263,-0.047384985
923,2018-11-18 00:15:23,122.92384,50.0,-0.4576412,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,123.450836,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974,-0.050465263
924,2018-11-18 00:15:24,122.86062,50.0,-0.4576412,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,123.48206,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295,-0.05328974
925,2018-11-18 00:15:25,122.796295,50.0,-0.4576412,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,123.50883,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551,-0.05584295
926,2018-11-18 00:15:26,122.73118,50.0,-0.4576412,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,123.53103,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255,-0.05812551
927,2018-11-18 00:15:27,122.66558,50.0,-0.4576412,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,123.54857,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249,-0.06012255
928,2018-11-18 00:15:28,122.59982,50.0,-0.4576412,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,123.561386,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208,-0.06182249
929,2018-11-18 00:15:29,122.14218,50.0,-0.4576412,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,123.569435,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456,-0.06322208
930,2018-11-18 00:15:30,121.68454,50.0,-0.4576412,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,123.5727,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788,-0.06432456
931,2018-11-18 00:15:31,121.2269,50.0,-0.4576412,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,123.57119,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539,-0.06511788
932,2018-11-18 00:15:32,120.76926,50.0,-0.4576412,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,123.56494,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714,-0.06559539
933,2018-11-18 00:15:33,120.311615,50.0,-0.4576412,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,123.554,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.06575714
934,2018-11-18 00:15:34,119.85397,50.0,-0.4576412,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,123.538445,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
935,2018-11-18 00:15:35,119.39633,50.0,-0.4576412,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,123.518364,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
936,2018-11-18 00:15:36,118.93869,50.0,-0.4576412,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,123.49389,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
937,2018-11-18 00:15:37,118.48105,50.0,-0.4576412,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,123.46514,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
938,2018-11-18 00:15:38,118.02341,50.0,-0.4576412,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,123.43229,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
939,2018-11-18 00:15:39,117.565765,50.0,-0.4576412,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,123.3955,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
940,2018-11-18 00:15:40,117.10812,50.0,-0.4576412,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,123.354965,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
941,2018-11-18 00:15:41,116.65048,50.0,-0.4576412,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,123.3109,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
942,2018-11-18 00:15:42,116.19284,50.0,-0.4576412,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,123.26351,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
943,2018-11-18 00:15:43,115.7352,50.0,-0.4576412,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,123.21304,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
944,2018-11-18 00:15:44,115.27756,50.0,-0.4576412,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,123.15975,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
945,2018-11-18 00:15:45,114.819916,50.0,-0.4576412,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,123.10391,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
946,2018-11-18 00:15:46,114.362274,50.0,-0.4576412,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,123.045784,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
947,2018-11-18 00:15:47,113.90463,50.0,-0.4576412,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,122.985664,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
948,2018-11-18 00:15:48,113.44699,50.0,-0.4576412,113.90463,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,122.92384,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
949,2018-11-18 00:15:49,112.98935,50.0,-0.4576412,113.44699,113.90463,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,122.86062,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
950,2018-11-18 00:15:50,112.53171,50.0,-0.4576412,112.98935,113.44699,113.90463,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,122.796295,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
951,2018-11-18 00:15:51,112.074066,50.0,-0.4576412,112.53171,112.98935,113.44699,113.90463,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,122.73118,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
952,2018-11-18 00:15:52,111.616425,50.0,-0.4576412,112.074066,112.53171,112.98935,113.44699,113.90463,114.362274,114.819916,115.27756,115.7352,116.19284,116.65048,117.10812,117.565765,118.02341,118.48105,118.93869,119.39633,119.85397,120.311615,120.76926,121.2269,121.68454,122.14218,122.59982,122.66558,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
