,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
436,2015-05-15 00:07:16,122.85635,110.0,0.0013269112,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,122.82928,122.83571,122.84297,122.85106,122.85995,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626,0.005386047,0.0052513406,0.0050639138,0.004816167,0.0045135245
437,2015-05-15 00:07:17,122.861855,110.0,0.0010396466,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,122.82928,122.83571,122.84297,122.85106,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626,0.005386047,0.0052513406,0.0050639138,0.004816167
438,2015-05-15 00:07:18,122.86735,110.0,0.0007617697,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,122.82928,122.83571,122.84297,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626,0.005386047,0.0052513406,0.0050639138
439,2015-05-15 00:07:19,122.87279,110.0,0.0004949793,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,122.82928,122.83571,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626,0.005386047,0.0052513406
440,2015-05-15 00:07:20,122.878136,110.0,0.00023894757,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,122.82928,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626,0.005386047
441,2015-05-15 00:07:21,122.88336,110.0,-1.3485551e-06,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,122.82368,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124,0.005470626
442,2015-05-15 00:07:22,122.888435,110.0,-0.00022564083,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,122.81891,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275,0.005504124
443,2015-05-15 00:07:23,122.893326,110.0,-0.00043673068,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,122.81498,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987,0.0054945275
444,2015-05-15 00:07:24,122.89801,110.0,-0.0006270483,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,122.81189,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995,0.00543987
445,2015-05-15 00:07:25,122.90247,110.0,-0.00080228597,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,122.809616,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141,0.0053509995
446,2015-05-15 00:07:26,122.90669,110.0,-0.00095725805,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,122.80815,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538,0.005227141
447,2015-05-15 00:07:27,122.91065,110.0,-0.0010936633,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,122.80748,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378,0.0050714538
448,2015-05-15 00:07:28,122.91434,110.0,-0.0012123659,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,122.80756,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441,0.004888378
449,2015-05-15 00:07:29,122.91774,80.0,-1.0,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,122.80837,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227,0.004684441
450,2015-05-15 00:07:30,122.92085,80.0,-1.0,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,122.80987,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635,0.0044595227
451,2015-05-15 00:07:31,122.923676,80.0,-1.0,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,122.812004,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145,0.0042166635
452,2015-05-15 00:07:32,122.92619,80.0,-1.0,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,122.81472,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359,0.003957145
453,2015-05-15 00:07:33,122.92841,80.0,-1.0,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,122.81797,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357,0.0036871359
454,2015-05-15 00:07:34,122.93033,80.0,-1.0,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,122.8217,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481,0.0034052357
455,2015-05-15 00:07:35,122.931946,80.0,-1.0,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,122.82585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016,0.003116481
456,2015-05-15 00:07:36,122.93327,80.0,-1.0,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,122.83037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074,0.0028209016
457,2015-05-15 00:07:37,122.93431,80.0,-1.0,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,122.83518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139,0.0025215074
458,2015-05-15 00:07:38,122.935074,80.0,-1.0,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,122.84025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084,0.0022190139
459,2015-05-15 00:07:39,122.93557,80.0,-1.0,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,122.8455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868,0.0019183084
460,2015-05-15 00:07:40,122.93581,80.0,-1.0,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,122.85088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112,0.001619868
461,2015-05-15 00:07:41,122.93581,80.0,-1.0,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,122.85635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466,0.0013269112
462,2015-05-15 00:07:42,122.93558,80.0,-1.0,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,122.861855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697,0.0010396466
463,2015-05-15 00:07:43,122.93514,80.0,-1.0,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,122.86735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793,0.0007617697
464,2015-05-15 00:07:44,122.93452,80.0,-1.0,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,122.87279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757,0.0004949793
465,2015-05-15 00:07:45,122.933716,80.0,-1.0,122.93452,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,122.878136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06,0.00023894757
466,2015-05-15 00:07:46,122.93276,80.0,-1.0,122.933716,122.93452,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,122.88336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083,-1.3485551e-06
467,2015-05-15 00:07:47,122.93167,80.0,-1.0,122.93276,122.933716,122.93452,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,122.888435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068,-0.00022564083
468,2015-05-15 00:07:48,122.93046,80.0,-1.0,122.93167,122.93276,122.933716,122.93452,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,122.893326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483,-0.00043673068
469,2015-05-15 00:07:49,121.93046,80.0,-1.0,122.93046,122.93167,122.93276,122.933716,122.93452,122.93514,122.93558,122.93581,122.93581,122.93557,122.935074,122.93431,122.93327,122.931946,122.93033,122.92841,122.92619,122.923676,122.92085,122.91774,122.91434,122.91065,122.90669,122.90247,122.89801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012123659,-0.0010936633,-0.00095725805,-0.00080228597,-0.0006270483
