,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
580,2016-12-27 00:09:40,122.91002,110.0,-7.070601e-06,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,122.9092,122.90921,122.909225,122.90925,122.90928,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05,4.722923e-05,4.913658e-05,4.994124e-05,5.1014125e-05,5.1908195e-05
581,2016-12-27 00:09:41,122.910065,110.0,-8.709729e-06,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,122.9092,122.90921,122.909225,122.90925,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05,4.722923e-05,4.913658e-05,4.994124e-05,5.1014125e-05
582,2016-12-27 00:09:42,122.9101,110.0,-1.0199845e-05,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,122.9092,122.90921,122.909225,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05,4.722923e-05,4.913658e-05,4.994124e-05
583,2016-12-27 00:09:43,122.91014,110.0,-1.1958182e-05,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,122.9092,122.90921,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05,4.722923e-05,4.913658e-05
584,2016-12-27 00:09:44,122.91018,110.0,-1.4133751e-05,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,122.9092,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05,4.722923e-05
585,2016-12-27 00:09:45,122.91021,110.0,-1.4044344e-05,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,122.9092,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05,4.4964254e-05
586,2016-12-27 00:09:46,122.91024,110.0,-1.526624e-05,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,122.90921,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05,4.272908e-05
587,2016-12-27 00:09:47,122.91027,110.0,-1.47894025e-05,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,122.909225,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05,3.9212406e-05
588,2016-12-27 00:09:48,122.91029,110.0,-1.6190112e-05,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,122.90925,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05,3.8944185e-05
589,2016-12-27 00:09:49,122.91032,110.0,-1.6279519e-05,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,122.90927,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05,3.539771e-05
590,2016-12-27 00:09:50,122.91033,110.0,-1.7382205e-05,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,122.9093,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05,3.1851232e-05
591,2016-12-27 00:09:51,122.91035,110.0,-1.7024577e-05,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,122.90934,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05,3.0390918e-05
592,2016-12-27 00:09:52,122.91036,110.0,-1.6964972e-05,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,122.90938,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05,2.6904047e-05
593,2016-12-27 00:09:53,122.91037,110.0,-1.6249716e-05,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,122.909424,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05,2.451986e-05
594,2016-12-27 00:09:54,122.91038,110.0,-1.5951693e-05,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,122.90947,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05,2.2731721e-05
595,2016-12-27 00:09:55,122.910385,110.0,-1.526624e-05,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,122.909515,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05,1.808256e-05
596,2016-12-27 00:09:56,122.910385,110.0,-1.47596e-05,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,122.90956,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05,1.5698373e-05
597,2016-12-27 00:09:57,122.910385,110.0,-1.4431775e-05,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,122.909615,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06,1.15558505e-05
598,2016-12-27 00:09:58,122.910385,110.0,-1.3269484e-05,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,122.90967,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06,9.857118e-06
599,2016-12-27 00:09:59,122.91038,110.0,-1.2792647e-05,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,122.90972,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06,6.608665e-06
600,2016-12-27 00:10:00,122.91037,110.0,-1.180917e-05,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,122.909775,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07,4.373491e-06
601,2016-12-27 00:10:01,122.91036,110.0,-1.0885298e-05,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,122.90983,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07,8.866191e-07
602,2016-12-27 00:10:02,122.910355,110.0,-1.0706484e-05,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,122.90988,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06,-6.3329935e-07
603,2016-12-27 00:10:03,122.91034,110.0,-9.2461705e-06,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,122.90993,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06,-3.5837293e-06
604,2016-12-27 00:10:04,122.910324,110.0,-9.36538e-06,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,122.90997,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06,-4.835427e-06
605,2016-12-27 00:10:05,122.91031,110.0,-9.186566e-06,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,122.91002,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06,-7.070601e-06
606,2016-12-27 00:10:06,122.91029,110.0,-6.80238e-06,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,122.910065,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05,-8.709729e-06
607,2016-12-27 00:10:07,122.91028,110.0,-6.2957406e-06,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,122.9101,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05,-1.0199845e-05
608,2016-12-27 00:10:08,122.91026,110.0,-5.1930547e-06,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,122.91014,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05,-1.1958182e-05
609,2016-12-27 00:10:09,122.91025,110.0,-4.74602e-06,122.91026,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,122.91018,-5.1930547e-06,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05,-1.4133751e-05
610,2016-12-27 00:10:10,122.91023,110.0,-3.4347177e-06,122.91025,122.91026,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,122.91021,-4.74602e-06,-5.1930547e-06,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05,-1.4044344e-05
611,2016-12-27 00:10:11,122.91022,110.0,-2.6598573e-06,122.91023,122.91025,122.91026,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,122.91024,-3.4347177e-06,-4.74602e-06,-5.1930547e-06,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05,-1.526624e-05
612,2016-12-27 00:10:12,122.9102,110.0,-2.7567148e-07,122.91022,122.91023,122.91025,122.91026,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,122.91027,-2.6598573e-06,-3.4347177e-06,-4.74602e-06,-5.1930547e-06,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05,-1.47894025e-05
613,2016-12-27 00:10:13,122.91019,110.0,-6.03497e-07,122.9102,122.91022,122.91023,122.91025,122.91026,122.91028,122.91029,122.91031,122.910324,122.91034,122.910355,122.91036,122.91037,122.91038,122.910385,122.910385,122.910385,122.910385,122.91038,122.91037,122.91036,122.91035,122.91033,122.91032,122.91029,-2.7567148e-07,-2.6598573e-06,-3.4347177e-06,-4.74602e-06,-5.1930547e-06,-6.2957406e-06,-6.80238e-06,-9.186566e-06,-9.36538e-06,-9.2461705e-06,-1.0706484e-05,-1.0885298e-05,-1.180917e-05,-1.2792647e-05,-1.3269484e-05,-1.4431775e-05,-1.47596e-05,-1.526624e-05,-1.5951693e-05,-1.6249716e-05,-1.6964972e-05,-1.7024577e-05,-1.7382205e-05,-1.6279519e-05,-1.6190112e-05
