,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
782,2015-08-01 00:13:02,157.30685,140.0,-5.8867037e-05,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,157.30615,157.30585,157.30551,157.30515,157.30476,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402,-0.00013298541,-0.00012204796,-0.00011379272,-0.00010038167,-8.8341534e-05
783,2015-08-01 00:13:03,157.3067,140.0,-4.927069e-05,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,157.30615,157.30585,157.30551,157.30515,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402,-0.00013298541,-0.00012204796,-0.00011379272,-0.00010038167
784,2015-08-01 00:13:04,157.30655,140.0,-4.0508807e-05,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,157.30615,157.30585,157.30551,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402,-0.00013298541,-0.00012204796,-0.00011379272
785,2015-08-01 00:13:05,157.3064,140.0,-3.0614436e-05,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,157.30615,157.30585,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402,-0.00013298541,-0.00012204796
786,2015-08-01 00:13:06,157.30624,140.0,-2.37301e-05,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,157.30615,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402,-0.00013298541
787,2015-08-01 00:13:07,157.30609,140.0,-1.5415251e-05,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,157.30644,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934,-0.00014073402
788,2015-08-01 00:13:08,157.30594,140.0,-6.981194e-06,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,157.3067,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384,-0.00014746934
789,2015-08-01 00:13:09,157.30579,140.0,-1.2665987e-07,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,157.30693,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815,-0.00015131384
790,2015-08-01 00:13:10,157.30563,140.0,6.6682696e-06,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,157.30713,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111,-0.0001546815
791,2015-08-01 00:13:11,157.3055,140.0,1.2658536e-05,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,157.3073,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032,-0.00015474111
792,2015-08-01 00:13:12,157.30536,140.0,1.9930303e-05,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,157.30743,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106,-0.00015486032
793,2015-08-01 00:13:13,157.30522,140.0,2.4907291e-05,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,157.30754,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495,-0.0001533106
794,2015-08-01 00:13:14,157.3051,140.0,2.9109418e-05,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,157.30762,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847,-0.00015265495
795,2015-08-01 00:13:15,157.30498,140.0,3.363937e-05,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,157.30768,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792,-0.00014910847
796,2015-08-01 00:13:16,157.30487,140.0,3.78713e-05,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,157.30771,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916,-0.00014466792
797,2015-08-01 00:13:17,157.30476,140.0,4.0225685e-05,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,157.30772,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798,-0.00013995916
798,2015-08-01 00:13:18,157.30467,140.0,4.3027103e-05,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,157.30771,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605,-0.00013259798
799,2015-08-01 00:13:19,157.30458,140.0,4.412979e-05,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,157.30768,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101,-0.00012836605
800,2015-08-01 00:13:20,157.3045,140.0,4.7378242e-05,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,157.30763,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136,-0.00012008101
801,2015-08-01 00:13:21,157.30444,140.0,4.8182905e-05,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,157.30756,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114,-0.000111468136
802,2015-08-01 00:13:22,157.30438,140.0,4.8927963e-05,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,157.30746,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05,-0.000103481114
803,2015-08-01 00:13:23,157.30434,140.0,4.8182905e-05,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,157.30736,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05,-9.4898045e-05
804,2015-08-01 00:13:24,157.30429,140.0,4.9822032e-05,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,157.30725,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05,-8.6672604e-05
805,2015-08-01 00:13:25,157.30426,140.0,4.81233e-05,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,157.30713,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05,-7.6361e-05
806,2015-08-01 00:13:26,157.30423,140.0,4.81233e-05,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,157.30699,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05,-6.682426e-05
807,2015-08-01 00:13:27,157.30421,140.0,4.6662986e-05,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,157.30685,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05,-5.8867037e-05
808,2015-08-01 00:13:28,157.30421,140.0,4.5381486e-05,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,157.3067,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05,-4.927069e-05
809,2015-08-01 00:13:29,157.30421,140.0,4.4070184e-05,157.30421,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,157.30655,4.5381486e-05,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05,-4.0508807e-05
810,2015-08-01 00:13:30,157.30421,140.0,4.2192638e-05,157.30421,157.30421,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,157.3064,4.4070184e-05,4.5381486e-05,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05,-3.0614436e-05
811,2015-08-01 00:13:31,157.30423,140.0,4.0970743e-05,157.30421,157.30421,157.30421,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,157.30624,4.2192638e-05,4.4070184e-05,4.5381486e-05,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05,-2.37301e-05
812,2015-08-01 00:13:32,157.30424,140.0,3.748387e-05,157.30423,157.30421,157.30421,157.30421,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,157.30609,4.0970743e-05,4.2192638e-05,4.4070184e-05,4.5381486e-05,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06,-1.5415251e-05
813,2015-08-01 00:13:33,157.30428,140.0,3.52785e-05,157.30424,157.30423,157.30421,157.30421,157.30421,157.30421,157.30423,157.30426,157.30429,157.30434,157.30438,157.30444,157.3045,157.30458,157.30467,157.30476,157.30487,157.30498,157.3051,157.30522,157.30536,157.3055,157.30563,157.30579,157.30594,3.748387e-05,4.0970743e-05,4.2192638e-05,4.4070184e-05,4.5381486e-05,4.6662986e-05,4.81233e-05,4.81233e-05,4.9822032e-05,4.8182905e-05,4.8927963e-05,4.8182905e-05,4.7378242e-05,4.412979e-05,4.3027103e-05,4.0225685e-05,3.78713e-05,3.363937e-05,2.9109418e-05,2.4907291e-05,1.9930303e-05,1.2658536e-05,6.6682696e-06,-1.2665987e-07,-6.981194e-06
