,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
820,2014-12-16 00:13:40,54.11839,110.0,1.0,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,54.124344,54.124683,54.125008,54.12531,54.125587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797,-0.00013641268,-0.00015673786,-0.00017792732,-0.00019926578,-0.00021979958
821,2014-12-16 00:13:41,54.118294,110.0,1.0,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,54.124344,54.124683,54.125008,54.12531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797,-0.00013641268,-0.00015673786,-0.00017792732,-0.00019926578
822,2014-12-16 00:13:42,54.11822,110.0,1.0,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,54.124344,54.124683,54.125008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797,-0.00013641268,-0.00015673786,-0.00017792732
823,2014-12-16 00:13:43,54.118168,110.0,1.0,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,54.124344,54.124683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797,-0.00013641268,-0.00015673786
824,2014-12-16 00:13:44,54.118134,110.0,1.0,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,54.124344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797,-0.00013641268
825,2014-12-16 00:13:45,54.11812,110.0,1.0,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,54.12399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05,-0.00011450797
826,2014-12-16 00:13:46,54.11812,110.0,1.0,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,54.123627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05,-9.367615e-05
827,2014-12-16 00:13:47,55.11812,110.0,1.0,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,54.12326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05,-7.3589385e-05
828,2014-12-16 00:13:48,56.11812,110.0,1.0,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,54.12289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05,-5.3055584e-05
829,2014-12-16 00:13:49,57.11812,110.0,1.0,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,54.12252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05,-3.4429133e-05
830,2014-12-16 00:13:50,58.11812,110.0,1.0,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,54.122154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06,-1.5415251e-05
831,2014-12-16 00:13:51,59.11812,110.0,1.0,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,54.121796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.244247e-06
832,2014-12-16 00:13:52,60.11812,110.0,1.0,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,54.121445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,2014-12-16 00:13:53,61.11812,110.0,1.0,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,54.121105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,2014-12-16 00:13:54,62.11812,110.0,1.0,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,54.12078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,2014-12-16 00:13:55,63.11812,110.0,1.0,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,54.120472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,2014-12-16 00:13:56,64.11812,110.0,1.0,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,54.120174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,2014-12-16 00:13:57,65.11812,110.0,1.0,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,54.119896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,2014-12-16 00:13:58,66.11812,110.0,1.0,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,54.119637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,2014-12-16 00:13:59,67.11812,110.0,1.0,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,54.119396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,2014-12-16 00:14:00,68.11812,110.0,1.0,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,54.119175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,2014-12-16 00:14:01,69.11812,110.0,1.0,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,54.118977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,2014-12-16 00:14:02,70.11812,110.0,1.0,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,54.118797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,2014-12-16 00:14:03,71.11812,110.0,1.0,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,54.11864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,2014-12-16 00:14:04,72.11812,110.0,1.0,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,54.118504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,2014-12-16 00:14:05,73.11812,110.0,1.0,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,54.11839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,2014-12-16 00:14:06,74.11812,110.0,1.0,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,54.118294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,2014-12-16 00:14:07,75.11812,110.0,1.0,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,54.11822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,2014-12-16 00:14:08,76.11812,110.0,1.0,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,54.118168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,2014-12-16 00:14:09,77.11812,110.0,1.0,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,54.118134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,2014-12-16 00:14:10,78.11812,110.0,1.0,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,54.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,2014-12-16 00:14:11,79.11812,110.0,1.0,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,54.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,2014-12-16 00:14:12,80.11812,110.0,1.0,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,55.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,2014-12-16 00:14:13,81.11812,110.0,1.0,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,56.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,2014-12-16 00:14:14,82.11812,110.0,1.0,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,57.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,2014-12-16 00:14:15,83.11812,110.0,1.0,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,58.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,2014-12-16 00:14:16,84.11812,110.0,1.0,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,59.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,2014-12-16 00:14:17,85.11812,110.0,1.0,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,60.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,2014-12-16 00:14:18,86.11812,110.0,1.0,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,61.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,2014-12-16 00:14:19,87.11812,110.0,1.0,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,62.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,2014-12-16 00:14:20,88.11812,110.0,1.0,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,63.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,2014-12-16 00:14:21,89.11812,110.0,0.9714558,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,64.11812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,2014-12-16 00:14:22,90.11812,110.0,0.9179598,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,65.11812,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,2014-12-16 00:14:23,91.11812,110.0,0.86690295,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,66.11812,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,2014-12-16 00:14:24,92.11812,110.0,0.81813586,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,67.11812,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,2014-12-16 00:14:25,93.11812,110.0,0.77163446,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,68.11812,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,2014-12-16 00:14:26,94.11812,110.0,0.7270107,93.11812,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,69.11812,0.77163446,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
867,2014-12-16 00:14:27,95.11812,110.0,0.6841407,94.11812,93.11812,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,70.11812,0.7270107,0.77163446,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
868,2014-12-16 00:14:28,96.11812,110.0,0.64304245,95.11812,94.11812,93.11812,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,71.11812,0.6841407,0.7270107,0.77163446,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,2014-12-16 00:14:29,97.11812,110.0,0.6047352,96.11812,95.11812,94.11812,93.11812,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,72.11812,0.64304245,0.6841407,0.7270107,0.77163446,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,2014-12-16 00:14:30,98.11812,110.0,0.5691652,97.11812,96.11812,95.11812,94.11812,93.11812,92.11812,91.11812,90.11812,89.11812,88.11812,87.11812,86.11812,85.11812,84.11812,83.11812,82.11812,81.11812,80.11812,79.11812,78.11812,77.11812,76.11812,75.11812,74.11812,73.11812,0.6047352,0.64304245,0.6841407,0.7270107,0.77163446,0.81813586,0.86690295,0.9179598,0.9714558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
