,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
652,2010-09-30 00:10:52,140.17105,140.0,0.52978235,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,129.02173,128.4908,127.95988,127.42895,126.898026,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915,0.53089595,0.53090274,0.53090674,0.53091055,0.5309145
653,2010-09-30 00:10:53,140.70193,140.0,0.5287225,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,129.02173,128.4908,127.95988,127.42895,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915,0.53089595,0.53090274,0.53090674,0.53091055
654,2010-09-30 00:10:54,141.23282,140.0,0.5272396,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,129.02173,128.4908,127.95988,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915,0.53089595,0.53090274,0.53090674
655,2010-09-30 00:10:55,141.76369,140.0,0.525148,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,129.02173,128.4908,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915,0.53089595,0.53090274
656,2010-09-30 00:10:56,142.29456,140.0,0.52051026,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,129.02173,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915,0.53089595
657,2010-09-30 00:10:57,142.82542,140.0,0.5153838,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,129.55266,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851,0.5308915
658,2010-09-30 00:10:58,143.35628,140.0,0.50965244,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,130.08359,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986,0.5308851
659,2010-09-30 00:10:59,143.88712,140.0,0.50123477,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,130.61452,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742,0.53087986
660,2010-09-30 00:11:00,144.41795,140.0,0.4905166,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,131.14545,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776,0.5308742
661,2010-09-30 00:11:01,144.94879,140.0,0.47977477,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,131.67636,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629,0.53086776
662,2010-09-30 00:11:02,145.47961,140.0,0.46905744,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,132.20729,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494,0.5308629
663,2010-09-30 00:11:03,146.01044,140.0,0.45835853,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,132.73822,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845,0.53085494
664,2010-09-30 00:11:04,146.54124,140.0,0.44766808,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,133.26913,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389,0.530845
665,2010-09-30 00:11:05,147.07205,140.0,0.4370469,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,133.80005,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328,0.5308389
666,2010-09-30 00:11:06,147.60286,140.0,0.42647716,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,134.33098,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687,0.5308328
667,2010-09-30 00:11:07,148.13365,140.0,0.41596085,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,134.86191,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208,0.53082687
668,2010-09-30 00:11:08,148.66444,140.0,0.4055106,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,135.39284,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147,0.5308208
669,2010-09-30 00:11:09,149.19522,140.0,0.3950807,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,135.92377,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087,0.5308147
670,2010-09-30 00:11:10,149.72594,140.0,0.38467202,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,136.4547,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267,0.5308087
671,2010-09-30 00:11:11,150.25623,140.0,0.3742726,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,136.98561,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965,0.53080267
672,2010-09-30 00:11:12,150.78601,140.0,0.36389166,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,137.51653,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905,0.5307965
673,2010-09-30 00:11:13,151.31473,140.0,0.3534826,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,138.04744,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845,0.5307905
674,2010-09-30 00:11:14,151.84196,140.0,0.34288958,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,138.57835,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197,0.5307845
675,2010-09-30 00:11:15,152.36711,140.0,0.32285136,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,139.10925,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866,0.5307197
676,2010-09-30 00:11:16,152.88762,140.0,0.29789266,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,139.64015,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235,0.5302866
677,2010-09-30 00:11:17,153.403,140.0,0.27172405,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,140.17105,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225,0.52978235
678,2010-09-30 00:11:18,153.91266,140.0,0.24546716,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,140.70193,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396,0.5287225
679,2010-09-30 00:11:19,154.4139,140.0,0.21860737,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,141.23282,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148,0.5272396
680,2010-09-30 00:11:20,154.9044,140.0,0.19138682,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,141.76369,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026,0.525148
681,2010-09-30 00:11:21,155.38419,140.0,0.16239372,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,142.29456,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838,0.52051026
682,2010-09-30 00:11:22,155.85324,140.0,0.13357279,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,142.82542,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244,0.5153838
683,2010-09-30 00:11:23,156.3116,140.0,0.10533789,155.85324,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,143.35628,0.13357279,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477,0.50965244
684,2010-09-30 00:11:24,156.75926,140.0,0.07799399,156.3116,155.85324,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,143.88712,0.10533789,0.13357279,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166,0.50123477
685,2010-09-30 00:11:25,157.1963,140.0,0.050685346,156.75926,156.3116,155.85324,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,144.41795,0.07799399,0.10533789,0.13357279,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477,0.4905166
686,2010-09-30 00:11:26,157.62279,140.0,0.022770807,157.1963,156.75926,156.3116,155.85324,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,144.94879,0.050685346,0.07799399,0.10533789,0.13357279,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744,0.47977477
687,2010-09-30 00:11:27,158.03874,140.0,-0.0048894733,157.62279,157.1963,156.75926,156.3116,155.85324,155.38419,154.9044,154.4139,153.91266,153.403,152.88762,152.36711,151.84196,151.31473,150.78601,150.25623,149.72594,149.19522,148.66444,148.13365,147.60286,147.07205,146.54124,146.01044,145.47961,0.022770807,0.050685346,0.07799399,0.10533789,0.13357279,0.16239372,0.19138682,0.21860737,0.24546716,0.27172405,0.29789266,0.32285136,0.34288958,0.3534826,0.36389166,0.3742726,0.38467202,0.3950807,0.4055106,0.41596085,0.42647716,0.4370469,0.44766808,0.45835853,0.46905744
