,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
921,2020-05-29 00:15:21,152.32886,140.0,0.018785708,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,136.12013,135.12013,134.12013,133.12013,132.12013,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697,0.46323162,0.49082398,0.5196326,0.54916,0.58259976
922,2020-05-29 00:15:22,152.73831,140.0,0.01056888,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,136.12013,135.12013,134.12013,133.12013,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697,0.46323162,0.49082398,0.5196326,0.54916
923,2020-05-29 00:15:23,153.12155,140.0,0.0040641055,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,136.12013,135.12013,134.12013,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697,0.46323162,0.49082398,0.5196326
924,2020-05-29 00:15:24,153.47911,140.0,-0.00019729882,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,136.12013,135.12013,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697,0.46323162,0.49082398
925,2020-05-29 00:15:25,153.81152,140.0,-0.0035787895,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,136.12013,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697,0.46323162
926,2020-05-29 00:15:26,154.11853,50.0,-1.0,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,137.12013,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537,0.43605697
927,2020-05-29 00:15:27,154.40065,50.0,-1.0,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,138.12013,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787,0.4094537
928,2020-05-29 00:15:28,154.65927,50.0,-1.0,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,139.12013,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813,0.38323787
929,2020-05-29 00:15:29,154.89561,50.0,-1.0,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,140.12013,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166,0.35755813
930,2020-05-29 00:15:30,155.11005,50.0,-1.0,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,141.12013,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642,0.3324166
931,2020-05-29 00:15:31,155.3033,50.0,-1.0,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,142.12013,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122,0.30700642
932,2020-05-29 00:15:32,155.47656,50.0,-1.0,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,143.11316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166,0.2821122
933,2020-05-29 00:15:33,155.62991,50.0,-1.0,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,144.05164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763,0.2586166
934,2020-05-29 00:15:34,155.76021,50.0,-1.0,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,144.93819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533,0.23633763
935,2020-05-29 00:15:35,155.86876,50.0,-1.0,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,145.77504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774,0.21442533
936,2020-05-29 00:15:36,155.95778,50.0,-1.0,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,146.56453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683,0.19324774
937,2020-05-29 00:15:37,156.02905,50.0,-1.0,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,147.30878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482,0.17326683
938,2020-05-29 00:15:38,156.08434,50.0,-1.0,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,148.00941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662,0.15335482
939,2020-05-29 00:15:39,156.12546,50.0,-1.0,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,148.66801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744,0.13029662
940,2020-05-29 00:15:40,156.15431,50.0,-1.0,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,149.28735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243,0.10854744
941,2020-05-29 00:15:41,156.1731,50.0,-1.0,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,149.86995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606,0.0890243
942,2020-05-29 00:15:42,156.18367,50.0,-1.0,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,150.41911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065,0.07127606
943,2020-05-29 00:15:43,156.18773,50.0,-1.0,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,150.93875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401,0.055281065
944,2020-05-29 00:15:44,156.18753,50.0,-1.0,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,151.42958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469,0.04112401
945,2020-05-29 00:15:45,156.18394,50.0,-1.0,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,151.8928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708,0.028853469
946,2020-05-29 00:15:46,155.18394,50.0,-1.0,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,152.32886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888,0.018785708
947,2020-05-29 00:15:47,154.18394,50.0,-1.0,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,152.73831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055,0.01056888
948,2020-05-29 00:15:48,153.18394,50.0,-1.0,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,153.12155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882,0.0040641055
949,2020-05-29 00:15:49,152.18394,50.0,-1.0,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,153.47911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895,-0.00019729882
950,2020-05-29 00:15:50,151.18394,50.0,-1.0,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,153.81152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0035787895
951,2020-05-29 00:15:51,150.18394,50.0,-1.0,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,154.11853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952,2020-05-29 00:15:52,149.18394,50.0,-1.0,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,154.40065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953,2020-05-29 00:15:53,148.18394,50.0,-1.0,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,154.65927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954,2020-05-29 00:15:54,147.18394,50.0,-1.0,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,154.89561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955,2020-05-29 00:15:55,146.18394,50.0,-1.0,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,155.11005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956,2020-05-29 00:15:56,145.18394,50.0,-1.0,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,155.3033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957,2020-05-29 00:15:57,144.18394,50.0,-1.0,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,155.47656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958,2020-05-29 00:15:58,143.18394,50.0,-1.0,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,155.62991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959,2020-05-29 00:15:59,142.18394,50.0,-1.0,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,155.76021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960,2020-05-29 00:16:00,141.18394,50.0,-1.0,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,155.86876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961,2020-05-29 00:16:01,140.18394,50.0,-1.0,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,155.95778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962,2020-05-29 00:16:02,139.18394,50.0,-1.0,140.18394,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,156.02905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963,2020-05-29 00:16:03,138.18394,50.0,-1.0,139.18394,140.18394,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,156.08434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964,2020-05-29 00:16:04,137.18394,50.0,-1.0,138.18394,139.18394,140.18394,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,156.12546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965,2020-05-29 00:16:05,136.18394,50.0,-1.0,137.18394,138.18394,139.18394,140.18394,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,156.15431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966,2020-05-29 00:16:06,135.18394,50.0,-1.0,136.18394,137.18394,138.18394,139.18394,140.18394,141.18394,142.18394,143.18394,144.18394,145.18394,146.18394,147.18394,148.18394,149.18394,150.18394,151.18394,152.18394,153.18394,154.18394,155.18394,156.18394,156.18753,156.18773,156.18367,156.1731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
