,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
766,2012-07-14 00:12:46,160.80978,140.0,-0.25953367,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,161.82071,161.57797,161.30899,161.0138,160.69328,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006,-0.24978673,-0.23505765,-0.21899447,-0.20131992,-0.18149151
767,2012-07-14 00:12:47,160.53508,140.0,-0.24282187,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,161.82071,161.57797,161.30899,161.0138,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006,-0.24978673,-0.23505765,-0.21899447,-0.20131992
768,2012-07-14 00:12:48,160.24895,140.0,-0.22484417,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,161.82071,161.57797,161.30899,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006,-0.24978673,-0.23505765,-0.21899447
769,2012-07-14 00:12:49,159.95201,140.0,-0.205649,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,161.82071,161.57797,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006,-0.24978673,-0.23505765
770,2012-07-14 00:12:50,159.64522,140.0,-0.18547845,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,161.82071,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006,-0.24978673
771,2012-07-14 00:12:51,159.32944,140.0,-0.16439022,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,162.0365,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672,-0.26284006
772,2012-07-14 00:12:52,159.00562,140.0,-0.14241736,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,162.22488,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055,-0.27470672
773,2012-07-14 00:12:53,158.67496,140.0,-0.11980356,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,162.38425,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872,-0.28613055
774,2012-07-14 00:12:54,158.33911,140.0,-0.096893266,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,162.51483,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625,-0.29693872
775,2012-07-14 00:12:55,157.99974,140.0,-0.07382175,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,162.61728,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522,-0.30679625
776,2012-07-14 00:12:56,157.65858,140.0,-0.050624274,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,162.69244,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293,-0.31577522
777,2012-07-14 00:12:57,157.31746,140.0,-0.027464181,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,162.74023,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227,-0.3238293
778,2012-07-14 00:12:58,156.97835,140.0,-0.0045368224,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,162.76009,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432,-0.33065227
779,2012-07-14 00:12:59,156.64307,140.0,0.018123716,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,162.75233,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768,-0.3358432
780,2012-07-14 00:13:00,156.31363,140.0,0.04035622,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,162.71736,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645,-0.3393768
781,2012-07-14 00:13:01,155.99188,140.0,0.061727956,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,162.65576,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331,-0.34115645
782,2012-07-14 00:13:02,155.6795,140.0,0.082106575,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,162.56807,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356,-0.3411331
783,2012-07-14 00:13:03,155.37802,140.0,0.10201168,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,162.45535,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833,-0.33911356
784,2012-07-14 00:13:04,155.08899,140.0,0.12144995,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,162.31882,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408,-0.3352833
785,2012-07-14 00:13:05,154.81396,140.0,0.14033501,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,162.15927,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459,-0.3294408
786,2012-07-14 00:13:06,154.55443,140.0,0.15858458,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,161.97778,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294,-0.3217459
787,2012-07-14 00:13:07,154.3116,140.0,0.1760866,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,161.77646,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843,-0.31238294
788,2012-07-14 00:13:08,154.08676,140.0,0.19274536,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,161.55746,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978,-0.30148843
789,2012-07-14 00:13:09,153.88112,140.0,0.20753697,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,161.3224,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692,-0.28902978
790,2012-07-14 00:13:10,153.69563,140.0,0.22127622,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,161.07262,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367,-0.27502692
791,2012-07-14 00:13:11,153.53125,140.0,0.23412144,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,160.80978,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187,-0.25953367
792,2012-07-14 00:13:12,153.38884,140.0,0.24559075,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,160.53508,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417,-0.24282187
793,2012-07-14 00:13:13,153.26904,140.0,0.25582764,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,160.24895,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649,-0.22484417
794,2012-07-14 00:13:14,153.17215,140.0,0.26494953,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,159.95201,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845,-0.205649
795,2012-07-14 00:13:15,153.09833,140.0,0.27296177,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,159.64522,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022,-0.18547845
796,2012-07-14 00:13:16,153.0477,140.0,0.27980128,153.09833,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,159.32944,0.27296177,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736,-0.16439022
797,2012-07-14 00:13:17,153.02023,140.0,0.28542018,153.0477,153.09833,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,159.00562,0.27980128,0.27296177,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356,-0.14241736
798,2012-07-14 00:13:18,153.0157,140.0,0.28986448,153.02023,153.0477,153.09833,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,158.67496,0.28542018,0.27980128,0.27296177,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266,-0.11980356
799,2012-07-14 00:13:19,153.03383,140.0,0.29302642,153.0157,153.02023,153.0477,153.09833,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,158.33911,0.28986448,0.28542018,0.27980128,0.27296177,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175,-0.096893266
800,2012-07-14 00:13:20,153.07419,140.0,0.2948708,153.03383,153.0157,153.02023,153.0477,153.09833,153.17215,153.26904,153.38884,153.53125,153.69563,153.88112,154.08676,154.3116,154.55443,154.81396,155.08899,155.37802,155.6795,155.99188,156.31363,156.64307,156.97835,157.31746,157.65858,157.99974,0.29302642,0.28986448,0.28542018,0.27980128,0.27296177,0.26494953,0.25582764,0.24559075,0.23412144,0.22127622,0.20753697,0.19274536,0.1760866,0.15858458,0.14033501,0.12144995,0.10201168,0.082106575,0.061727956,0.04035622,0.018123716,-0.0045368224,-0.027464181,-0.050624274,-0.07382175
