,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
565,2012-03-13 00:09:25,43.744816,80.0,0.18755957,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,39.9198,39.743763,39.783817,39.82448,39.865753,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902,0.18513602,0.18525422,0.18454045,0.18452597,0.18489963
566,2012-03-13 00:09:26,43.933167,80.0,0.1863254,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,39.9198,39.743763,39.783817,39.82448,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902,0.18513602,0.18525422,0.18454045,0.18452597
567,2012-03-13 00:09:27,44.123165,80.0,0.18468338,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,39.9198,39.743763,39.783817,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902,0.18513602,0.18525422,0.18454045
568,2012-03-13 00:09:28,44.31383,80.0,0.1825983,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,39.9198,39.743763,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902,0.18513602,0.18525422
569,2012-03-13 00:09:29,44.50749,80.0,0.18139812,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,39.9198,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902,0.18513602
570,2012-03-13 00:09:30,44.703804,80.0,0.18017262,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,40.096134,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002,0.18646902
571,2012-03-13 00:09:31,44.90154,80.0,0.17900777,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,40.273586,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937,0.18835002
572,2012-03-13 00:09:32,45.0996,80.0,0.17785242,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,40.45176,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578,0.18999937
573,2012-03-13 00:09:33,45.2984,80.0,0.17667001,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,40.630245,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571,0.19066578
574,2012-03-13 00:09:34,45.49795,80.0,0.175486,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,40.81025,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547,0.1936571
575,2012-03-13 00:09:35,45.69736,80.0,0.17432678,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,40.99076,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424,0.19631547
576,2012-03-13 00:09:36,45.895496,80.0,0.17315054,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,41.169636,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412,0.19773424
577,2012-03-13 00:09:37,46.093163,80.0,0.1719228,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,41.34992,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869,0.19806412
578,2012-03-13 00:09:38,46.290398,80.0,0.17067593,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,41.530674,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114,0.19879869
579,2012-03-13 00:09:39,46.487114,80.0,0.1694197,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,41.712494,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847,0.19955114
580,2012-03-13 00:09:40,46.682,80.0,0.16815716,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,41.894653,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346,0.19940847
581,2012-03-13 00:09:41,46.87602,80.0,0.16683865,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,42.078636,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563,0.1981346
582,2012-03-13 00:09:42,47.068253,80.0,0.16549379,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,42.26302,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457,0.19766563
583,2012-03-13 00:09:43,47.259148,80.0,0.1641463,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,42.448296,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574,0.19723457
584,2012-03-13 00:09:44,47.448425,80.0,0.16280663,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,42.633995,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415,0.19671574
585,2012-03-13 00:09:45,47.635986,80.0,0.16141665,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,42.818893,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824,0.19488415
586,2012-03-13 00:09:46,47.82231,80.0,0.16000873,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,43.003418,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404,0.19401824
587,2012-03-13 00:09:47,48.006996,80.0,0.15859175,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,43.187958,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442,0.19223404
588,2012-03-13 00:09:48,48.189594,80.0,0.15718621,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,43.37321,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738,0.19089442
589,2012-03-13 00:09:49,48.37099,80.0,0.15575516,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,43.558346,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957,0.18927738
590,2012-03-13 00:09:50,48.551163,80.0,0.15431783,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,43.744816,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254,0.18755957
591,2012-03-13 00:09:51,48.73017,80.0,0.15290105,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,43.933167,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338,0.1863254
592,2012-03-13 00:09:52,48.908024,80.0,0.15150695,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,44.123165,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983,0.18468338
593,2012-03-13 00:09:53,49.084694,80.0,0.1501016,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,44.31383,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812,0.1825983
594,2012-03-13 00:09:54,49.26018,80.0,0.1487177,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,44.50749,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262,0.18139812
595,2012-03-13 00:09:55,49.43451,80.0,0.14735492,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,44.703804,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777,0.18017262
596,2012-03-13 00:09:56,49.60766,80.0,0.14602074,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,44.90154,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242,0.17900777
597,2012-03-13 00:09:57,49.779583,80.0,0.14468902,49.60766,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,45.0996,0.14602074,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001,0.17785242
598,2012-03-13 00:09:58,49.95026,80.0,0.14337488,49.779583,49.60766,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,45.2984,0.14468902,0.14602074,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486,0.17667001
599,2012-03-13 00:09:59,50.11968,80.0,0.14207584,49.95026,49.779583,49.60766,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,45.49795,0.14337488,0.14468902,0.14602074,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678,0.175486
600,2012-03-13 00:10:00,50.287834,80.0,0.14079806,50.11968,49.95026,49.779583,49.60766,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,45.69736,0.14207584,0.14337488,0.14468902,0.14602074,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054,0.17432678
601,2012-03-13 00:10:01,50.454674,80.0,0.13952368,50.287834,50.11968,49.95026,49.779583,49.60766,49.43451,49.26018,49.084694,48.908024,48.73017,48.551163,48.37099,48.189594,48.006996,47.82231,47.635986,47.448425,47.259148,47.068253,46.87602,46.682,46.487114,46.290398,46.093163,45.895496,0.14079806,0.14207584,0.14337488,0.14468902,0.14602074,0.14735492,0.1487177,0.1501016,0.15150695,0.15290105,0.15431783,0.15575516,0.15718621,0.15859175,0.16000873,0.16141665,0.16280663,0.1641463,0.16549379,0.16683865,0.16815716,0.1694197,0.17067593,0.1719228,0.17315054
