,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
847,2014-12-27 00:14:07,54.961826,50.0,-0.19680418,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,53.412773,53.216766,53.015163,52.808853,52.598763,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785,-0.04872489,-0.034553796,-0.020126611,-0.005507283,0.0092200115
848,2014-12-27 00:14:08,54.88593,50.0,-0.194293,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,53.412773,53.216766,53.015163,52.808853,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785,-0.04872489,-0.034553796,-0.020126611,-0.005507283
849,2014-12-27 00:14:09,54.79716,50.0,-0.19087948,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,53.412773,53.216766,53.015163,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785,-0.04872489,-0.034553796,-0.020126611
850,2014-12-27 00:14:10,54.696045,50.0,-0.18657747,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,53.412773,53.216766,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785,-0.04872489,-0.034553796
851,2014-12-27 00:14:11,54.583168,50.0,-0.18139055,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,53.412773,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785,-0.04872489
852,2014-12-27 00:14:12,54.45913,50.0,-0.17534211,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,53.602047,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814,-0.06253785
853,2014-12-27 00:14:13,54.324535,50.0,-0.1684529,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,53.783424,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966,-0.07589814
854,2014-12-27 00:14:14,54.18001,50.0,-0.16075358,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,53.956074,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536,-0.08876966
855,2014-12-27 00:14:15,54.026257,50.0,-0.15227774,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,54.11922,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831,-0.10111536
856,2014-12-27 00:14:16,53.86401,50.0,-0.14307351,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,54.27207,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926,-0.11287831
857,2014-12-27 00:14:17,53.694035,50.0,-0.13317694,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,54.41397,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247,-0.12403926
858,2014-12-27 00:14:18,53.517143,50.0,-0.122646034,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,54.544365,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226,-0.13459247
859,2014-12-27 00:14:19,53.334213,50.0,-0.11154378,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,54.66278,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406,-0.1445226
860,2014-12-27 00:14:20,53.146175,50.0,-0.09993983,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,54.768764,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709,-0.15375406
861,2014-12-27 00:14:21,52.95398,50.0,-0.08789699,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,54.861942,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742,-0.16224709
862,2014-12-27 00:14:22,52.758595,50.0,-0.075474665,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,54.94201,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133,-0.1699742
863,2014-12-27 00:14:23,52.561012,50.0,-0.062742755,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,55.00869,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028,-0.17689133
864,2014-12-27 00:14:24,52.362206,50.0,-0.04976616,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,55.061497,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826,-0.18293028
865,2014-12-27 00:14:25,52.16313,50.0,-0.036599785,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,55.10009,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461,-0.18803826
866,2014-12-27 00:14:26,51.96473,50.0,-0.023306742,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,55.124058,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437,-0.19219461
867,2014-12-27 00:14:27,51.767925,50.0,-0.009952053,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,55.133278,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397,-0.19538437
868,2014-12-27 00:14:28,51.57363,50.0,0.0034042448,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,55.12777,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739,-0.19758397
869,2014-12-27 00:14:29,51.38275,50.0,0.016704202,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,55.107643,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746,-0.19880739
870,2014-12-27 00:14:30,51.196175,50.0,0.029887393,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,55.07309,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011,-0.1990746
871,2014-12-27 00:14:31,51.014786,50.0,0.042705588,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,55.024364,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418,-0.1984011
872,2014-12-27 00:14:32,50.839443,50.0,0.05512616,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,54.961826,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293,-0.19680418
873,2014-12-27 00:14:33,50.67099,50.0,0.06707092,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,54.88593,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948,-0.194293
874,2014-12-27 00:14:34,50.510235,50.0,0.0784789,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,54.79716,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747,-0.19087948
875,2014-12-27 00:14:35,50.357956,50.0,0.089474455,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,54.696045,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055,-0.18657747
876,2014-12-27 00:14:36,50.21488,50.0,0.10000211,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,54.583168,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211,-0.18139055
877,2014-12-27 00:14:37,50.081703,50.0,0.11002402,50.21488,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,54.45913,0.10000211,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529,-0.17534211
878,2014-12-27 00:14:38,49.959057,50.0,0.11949751,50.081703,50.21488,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,54.324535,0.11002402,0.10000211,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358,-0.1684529
879,2014-12-27 00:14:39,49.84751,50.0,0.12838298,49.959057,50.081703,50.21488,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,54.18001,0.11949751,0.11002402,0.10000211,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774,-0.16075358
880,2014-12-27 00:14:40,49.74757,50.0,0.13665932,49.84751,49.959057,50.081703,50.21488,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,54.026257,0.12838298,0.11949751,0.11002402,0.10000211,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351,-0.15227774
881,2014-12-27 00:14:41,49.65967,50.0,0.14428079,49.74757,49.84751,49.959057,50.081703,50.21488,50.357956,50.510235,50.67099,50.839443,51.014786,51.196175,51.38275,51.57363,51.767925,51.96473,52.16313,52.362206,52.561012,52.758595,52.95398,53.146175,53.334213,53.517143,53.694035,53.86401,0.13665932,0.12838298,0.11949751,0.11002402,0.10000211,0.089474455,0.0784789,0.06707092,0.05512616,0.042705588,0.029887393,0.016704202,0.0034042448,-0.009952053,-0.023306742,-0.036599785,-0.04976616,-0.062742755,-0.075474665,-0.08789699,-0.09993983,-0.11154378,-0.122646034,-0.13317694,-0.14307351
