,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
822,2020-10-20 00:13:42,96.539314,110.0,0.0071503,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,96.3284,96.31706,96.305595,96.294,96.28227,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361,0.009055965,0.009158254,0.009261996,0.009366788,0.009472519
823,2020-10-20 00:13:43,96.54817,110.0,0.0070702434,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,96.3284,96.31706,96.305595,96.294,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361,0.009055965,0.009158254,0.009261996,0.009366788
824,2020-10-20 00:13:44,96.55693,110.0,0.0069912374,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,96.3284,96.31706,96.305595,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361,0.009055965,0.009158254,0.009261996
825,2020-10-20 00:13:45,96.56559,110.0,0.0069129914,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,96.3284,96.31706,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361,0.009055965,0.009158254
826,2020-10-20 00:13:46,96.57415,110.0,0.006835282,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,96.3284,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361,0.009055965
827,2020-10-20 00:13:47,96.58262,110.0,0.006758675,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,96.339615,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486,0.008954361
828,2020-10-20 00:13:48,96.59099,110.0,0.0066832006,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,96.3507,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729,0.008854486
829,2020-10-20 00:13:49,96.599266,110.0,0.0066081583,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,96.361664,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917,0.008755729
830,2020-10-20 00:13:50,96.60745,110.0,0.0065341443,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,96.372505,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792,0.008657917
831,2020-10-20 00:13:51,96.61555,110.0,0.00646089,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,96.383224,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134,0.008560792
832,2020-10-20 00:13:52,96.62355,110.0,0.006388359,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,96.39382,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429,0.008465134
833,2020-10-20 00:13:53,96.63146,110.0,0.006316848,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,96.404305,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671,0.008370429
834,2020-10-20 00:13:54,96.63929,110.0,0.0062458515,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,96.414665,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366,0.008276671
835,2020-10-20 00:13:55,96.647026,110.0,0.006175898,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,96.42491,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746,0.008184366
836,2020-10-20 00:13:56,96.65468,110.0,0.006106712,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,96.43504,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251,0.008092746
837,2020-10-20 00:13:57,96.66225,110.0,0.0060383976,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,96.44506,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628,0.008002251
838,2020-10-20 00:13:58,96.66972,110.0,0.005970426,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,96.45497,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279,0.007912628
839,2020-10-20 00:13:59,96.67712,110.0,0.0059036463,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,96.46477,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899,0.007824279
840,2020-10-20 00:14:00,96.68443,110.0,0.005837232,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,96.47446,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271,0.007736899
841,2020-10-20 00:14:01,96.691666,110.0,0.0057716817,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,96.48404,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937,0.007650271
842,2020-10-20 00:14:02,96.698814,110.0,0.005707152,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,96.493515,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906,0.0075646937
843,2020-10-20 00:14:03,96.70589,110.0,0.0056431442,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,96.502884,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572,0.007479906
844,2020-10-20 00:14:04,96.712875,110.0,0.0055800006,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,96.512146,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515,0.0073960572
845,2020-10-20 00:14:05,96.71979,110.0,0.005517192,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,96.5213,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295,0.0073132515
846,2020-10-20 00:14:06,96.72662,110.0,0.0054554343,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,96.53036,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503,0.007231295
847,2020-10-20 00:14:07,96.73338,110.0,0.0053940266,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,96.539314,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434,0.0071503
848,2020-10-20 00:14:08,96.74007,110.0,0.005333379,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,96.54817,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374,0.0070702434
849,2020-10-20 00:14:09,96.74667,110.0,0.0052735955,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,96.55693,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914,0.0069912374
850,2020-10-20 00:14:10,96.753204,110.0,0.005214855,96.74667,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,96.56559,0.0052735955,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282,0.0069129914
851,2020-10-20 00:14:11,96.75967,110.0,0.0051560253,96.753204,96.74667,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,96.57415,0.005214855,0.0052735955,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675,0.006835282
852,2020-10-20 00:14:12,96.76605,110.0,0.0050990134,96.75967,96.753204,96.74667,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,96.58262,0.0051560253,0.005214855,0.0052735955,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006,0.006758675
853,2020-10-20 00:14:13,96.77237,110.0,0.0050418302,96.76605,96.75967,96.753204,96.74667,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,96.59099,0.0050990134,0.0051560253,0.005214855,0.0052735955,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583,0.0066832006
854,2020-10-20 00:14:14,96.77862,110.0,0.0049857646,96.77237,96.76605,96.75967,96.753204,96.74667,96.74007,96.73338,96.72662,96.71979,96.712875,96.70589,96.698814,96.691666,96.68443,96.67712,96.66972,96.66225,96.65468,96.647026,96.63929,96.63146,96.62355,96.61555,96.60745,96.599266,0.0050418302,0.0050990134,0.0051560253,0.005214855,0.0052735955,0.005333379,0.0053940266,0.0054554343,0.005517192,0.0055800006,0.0056431442,0.005707152,0.0057716817,0.005837232,0.0059036463,0.005970426,0.0060383976,0.006106712,0.006175898,0.0062458515,0.006316848,0.006388359,0.00646089,0.0065341443,0.0066081583
