,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
963,2021-04-23 00:16:03,97.68114,110.0,-0.0031214058,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,97.773026,97.77796,97.78296,97.78801,97.79312,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996,-0.003947191,-0.0039916784,-0.004036434,-0.0040817857,-0.0041277334
964,2021-04-23 00:16:04,97.67728,110.0,-0.0030867606,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,97.773026,97.77796,97.78296,97.78801,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996,-0.003947191,-0.0039916784,-0.004036434,-0.0040817857
965,2021-04-23 00:16:05,97.67346,110.0,-0.0030527264,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,97.773026,97.77796,97.78296,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996,-0.003947191,-0.0039916784,-0.004036434
966,2021-04-23 00:16:06,97.669685,110.0,-0.0030186996,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,97.773026,97.77796,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996,-0.003947191,-0.0039916784
967,2021-04-23 00:16:07,97.665955,110.0,-0.0029848367,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,97.773026,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996,-0.003947191
968,2021-04-23 00:16:08,97.66226,110.0,-0.0029520914,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,97.76814,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584,-0.0039032996
969,2021-04-23 00:16:09,97.658615,110.0,-0.0029190853,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,97.76331,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877,-0.0038597584
970,2021-04-23 00:16:10,97.65501,110.0,-0.0028866008,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,97.75854,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747,-0.0038168877
971,2021-04-23 00:16:11,97.651436,110.0,-0.0028544515,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,97.753815,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793,-0.0037743747
972,2021-04-23 00:16:12,97.6479,110.0,-0.0028230771,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,97.749146,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368,-0.003732793
973,2021-04-23 00:16:13,97.64441,110.0,-0.0027917773,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,97.74453,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873,-0.0036911368
974,2021-04-23 00:16:14,97.64096,110.0,-0.0027606636,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,97.73997,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687,-0.0036499873
975,2021-04-23 00:16:15,97.63755,110.0,-0.0027299821,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,97.73545,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198,-0.003609687
976,2021-04-23 00:16:16,97.63418,110.0,-0.0026997179,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,97.73099,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945,-0.0035693198
977,2021-04-23 00:16:17,97.63084,110.0,-0.002669625,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,97.72657,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448,-0.0035297945
978,2021-04-23 00:16:18,97.62753,110.0,-0.0026400462,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,97.722206,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795,-0.003490448
979,2021-04-23 00:16:19,97.62427,110.0,-0.0026107281,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,97.71789,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153,-0.0034517795
980,2021-04-23 00:16:20,97.62104,110.0,-0.0025814176,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,97.713615,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283,-0.0034132153
981,2021-04-23 00:16:21,97.61785,110.0,-0.0025529563,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,97.7094,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942,-0.0033758283
982,2021-04-23 00:16:22,97.61469,110.0,-0.0025248379,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,97.70522,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625,-0.003337942
983,2021-04-23 00:16:23,97.61157,110.0,-0.002496548,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,97.701096,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005,-0.0033005625
984,2021-04-23 00:16:24,97.60848,110.0,-0.0024688542,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,97.697014,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672,-0.0032643005
985,2021-04-23 00:16:25,97.60543,110.0,-0.0024415925,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,97.69298,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866,-0.0032278672
986,2021-04-23 00:16:26,97.60241,110.0,-0.0024145022,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,97.68899,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534,-0.003191866
987,2021-04-23 00:16:27,97.59943,110.0,-0.0023877546,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,97.68504,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058,-0.0031564534
988,2021-04-23 00:16:28,97.59647,110.0,-0.0023611784,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,97.68114,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606,-0.0031214058
989,2021-04-23 00:16:29,97.59355,110.0,-0.002334863,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,97.67728,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264,-0.0030867606
990,2021-04-23 00:16:30,97.59067,110.0,-0.0023089647,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,97.67346,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996,-0.0030527264
991,2021-04-23 00:16:31,97.587814,110.0,-0.0022835135,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,97.669685,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367,-0.0030186996
992,2021-04-23 00:16:32,97.58499,110.0,-0.0022580624,97.587814,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,97.665955,-0.0022835135,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914,-0.0029848367
993,2021-04-23 00:16:33,97.5822,110.0,-0.002232939,97.58499,97.587814,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,97.66226,-0.0022580624,-0.0022835135,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853,-0.0029520914
994,2021-04-23 00:16:34,97.57944,110.0,-0.0022080839,97.5822,97.58499,97.587814,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,97.658615,-0.002232939,-0.0022580624,-0.0022835135,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008,-0.0029190853
995,2021-04-23 00:16:35,97.576706,110.0,-0.0021834746,97.57944,97.5822,97.58499,97.587814,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,97.65501,-0.0022080839,-0.002232939,-0.0022580624,-0.0022835135,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515,-0.0028866008
996,2021-04-23 00:16:36,97.574005,110.0,-0.0021591336,97.576706,97.57944,97.5822,97.58499,97.587814,97.59067,97.59355,97.59647,97.59943,97.60241,97.60543,97.60848,97.61157,97.61469,97.61785,97.62104,97.62427,97.62753,97.63084,97.63418,97.63755,97.64096,97.64441,97.6479,97.651436,-0.0021834746,-0.0022080839,-0.002232939,-0.0022580624,-0.0022835135,-0.0023089647,-0.002334863,-0.0023611784,-0.0023877546,-0.0024145022,-0.0024415925,-0.0024688542,-0.002496548,-0.0025248379,-0.0025529563,-0.0025814176,-0.0026107281,-0.0026400462,-0.002669625,-0.0026997179,-0.0027299821,-0.0027606636,-0.0027917773,-0.0028230771,-0.0028544515
