,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
536,2019-11-30 00:08:56,55.258236,110.0,0.53114796,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,46.984974,47.110622,47.263103,47.442474,47.649837,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557,0.53118277,0.53118163,0.53117794,0.5311761,0.53117436
537,2019-11-30 00:08:57,55.78942,110.0,0.53114146,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,46.984974,47.110622,47.263103,47.442474,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557,0.53118277,0.53118163,0.53117794,0.5311761
538,2019-11-30 00:08:58,56.320606,110.0,0.53113693,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,46.984974,47.110622,47.263103,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557,0.53118277,0.53118163,0.53117794
539,2019-11-30 00:08:59,56.851795,110.0,0.53113085,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,46.984974,47.110622,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557,0.53118277,0.53118163
540,2019-11-30 00:09:00,57.382984,110.0,0.53112596,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,46.984974,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557,0.53118277
541,2019-11-30 00:09:01,57.914165,110.0,0.5311207,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,46.885853,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854,0.53118557
542,2019-11-30 00:09:02,58.445347,110.0,0.53111565,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,46.813446,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857,0.5311854
543,2019-11-30 00:09:03,58.97653,110.0,0.53111154,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,46.768208,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876,0.5311857
544,2019-11-30 00:09:04,59.507706,110.0,0.53110695,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,46.75015,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736,0.5311876
545,2019-11-30 00:09:05,60.03888,110.0,0.53110176,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,46.759487,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306,0.53118736
546,2019-11-30 00:09:06,60.570057,110.0,0.5310983,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,47.29064,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967,0.53118306
547,2019-11-30 00:09:07,61.101234,110.0,0.53109485,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,47.8218,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955,0.53117967
548,2019-11-30 00:09:08,61.632412,110.0,0.53109133,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,48.352962,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853,0.53117955
549,2019-11-30 00:09:09,62.163586,110.0,0.53108793,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,48.88413,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753,0.53117853
550,2019-11-30 00:09:10,62.69476,110.0,0.53108454,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,49.4153,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758,0.5311753
551,2019-11-30 00:09:11,63.22593,110.0,0.531081,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,49.94647,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794,0.5311758
552,2019-11-30 00:09:12,63.757095,110.0,0.53107756,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,50.47764,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746,0.53117794
553,2019-11-30 00:09:13,64.28825,110.0,0.53107405,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,51.008812,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484,0.53117746
554,2019-11-30 00:09:14,64.81941,110.0,0.53107065,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,51.539986,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275,0.53117484
555,2019-11-30 00:09:15,65.35056,110.0,0.5310672,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,52.07116,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706,0.53117275
556,2019-11-30 00:09:16,65.881714,110.0,0.5310637,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,52.602333,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665,0.5311706
557,2019-11-30 00:09:17,66.41286,110.0,0.53106016,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,53.13351,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609,0.5311665
558,2019-11-30 00:09:18,66.94399,110.0,0.5310568,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,53.66469,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564,0.5311609
559,2019-11-30 00:09:19,67.47512,110.0,0.53105325,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,54.19587,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225,0.5311564
560,2019-11-30 00:09:20,68.00625,110.0,0.53104985,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,54.72705,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796,0.53115225
561,2019-11-30 00:09:21,68.53737,110.0,0.53104645,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,55.258236,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146,0.53114796
562,2019-11-30 00:09:22,69.06848,110.0,0.53104293,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,55.78942,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693,0.53114146
563,2019-11-30 00:09:23,69.599594,110.0,0.5310395,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,56.320606,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085,0.53113693
564,2019-11-30 00:09:24,70.1307,110.0,0.53103596,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,56.851795,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596,0.53113085
565,2019-11-30 00:09:25,70.661804,110.0,0.5310325,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,57.382984,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207,0.53112596
566,2019-11-30 00:09:26,71.1929,110.0,0.5310291,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,57.914165,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565,0.5311207
567,2019-11-30 00:09:27,71.724,110.0,0.5310257,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,58.445347,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154,0.53111565
568,2019-11-30 00:09:28,72.25509,110.0,0.53102213,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,58.97653,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695,0.53111154
569,2019-11-30 00:09:29,72.78618,110.0,0.5310187,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,59.507706,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176,0.53110695
570,2019-11-30 00:09:30,73.31726,110.0,0.5310153,72.78618,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,60.03888,0.5310187,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983,0.53110176
571,2019-11-30 00:09:31,73.84834,110.0,0.53101176,73.31726,72.78618,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,60.570057,0.5310153,0.5310187,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485,0.5310983
572,2019-11-30 00:09:32,74.37942,110.0,0.5310083,73.84834,73.31726,72.78618,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,61.101234,0.53101176,0.5310153,0.5310187,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133,0.53109485
573,2019-11-30 00:09:33,74.91049,110.0,0.53100485,74.37942,73.84834,73.31726,72.78618,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,61.632412,0.5310083,0.53101176,0.5310153,0.5310187,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793,0.53109133
574,2019-11-30 00:09:34,75.44156,110.0,0.5310015,74.91049,74.37942,73.84834,73.31726,72.78618,72.25509,71.724,71.1929,70.661804,70.1307,69.599594,69.06848,68.53737,68.00625,67.47512,66.94399,66.41286,65.881714,65.35056,64.81941,64.28825,63.757095,63.22593,62.69476,62.163586,0.53100485,0.5310083,0.53101176,0.5310153,0.5310187,0.53102213,0.5310257,0.5310291,0.5310325,0.53103596,0.5310395,0.53104293,0.53104645,0.53104985,0.53105325,0.5310568,0.53106016,0.5310637,0.5310672,0.53107065,0.53107405,0.53107756,0.531081,0.53108454,0.53108793
