,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
905,2010-05-30 00:15:05,87.05336,80.0,0.0098401755,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,88.27733,88.30718,88.33264,88.35357,88.36984,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625,-0.06517041,-0.06631611,-0.067140475,-0.06763673,-0.06780867
906,2010-05-30 00:15:06,86.99141,80.0,0.014262505,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,88.27733,88.30718,88.33264,88.35357,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625,-0.06517041,-0.06631611,-0.067140475,-0.06763673
907,2010-05-30 00:15:07,86.931526,80.0,0.018599063,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,88.27733,88.30718,88.33264,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625,-0.06517041,-0.06631611,-0.067140475
908,2010-05-30 00:15:08,86.87399,80.0,0.022832982,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,88.27733,88.30718,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625,-0.06517041,-0.06631611
909,2010-05-30 00:15:09,86.819084,80.0,0.02694285,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,88.27733,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625,-0.06517041
910,2010-05-30 00:15:10,86.76706,80.0,0.030910216,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,88.24325,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376,-0.063713625
911,2010-05-30 00:15:11,86.71816,80.0,0.034717254,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,88.20512,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237,-0.061947376
912,2010-05-30 00:15:12,86.67262,80.0,0.038279504,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,88.16313,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465,-0.059883237
913,2010-05-30 00:15:13,86.630646,80.0,0.041628867,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,88.117516,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812,-0.05753465
914,2010-05-30 00:15:14,86.59243,80.0,0.04476984,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,88.0685,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552,-0.054908812
915,2010-05-30 00:15:15,86.55814,80.0,0.047688454,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,88.01631,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571,-0.052023552
916,2010-05-30 00:15:16,86.52793,80.0,0.050374374,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,87.961235,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952,-0.04889571
917,2010-05-30 00:15:17,86.50193,80.0,0.05280952,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,87.903534,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416,-0.04553952
918,2010-05-30 00:15:18,86.480255,80.0,0.054987013,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,87.8435,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454,-0.041975416
919,2010-05-30 00:15:19,86.46299,80.0,0.05690307,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,87.78142,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032,-0.038218454
920,2010-05-30 00:15:20,86.4502,80.0,0.058540225,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,87.7176,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973,-0.034289032
921,2010-05-30 00:15:21,86.44193,80.0,0.059886225,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,87.65234,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997,-0.030209973
922,2010-05-30 00:15:22,86.43821,80.0,0.06094756,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,87.58597,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913,-0.02599997
923,2010-05-30 00:15:23,86.43904,80.0,0.061715253,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,87.51879,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841,-0.021676913
924,2010-05-30 00:15:24,86.4444,80.0,0.06219323,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,87.45114,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294,-0.017265841
925,2010-05-30 00:15:25,86.45424,80.0,0.062372208,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,87.38333,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917,-0.012789294
926,2010-05-30 00:15:26,86.4685,80.0,0.06225598,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,87.3157,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878,-0.008267917
927,2010-05-30 00:15:27,86.4871,80.0,0.061846316,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,87.24856,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532,-0.0037203878
928,2010-05-30 00:15:28,86.50993,80.0,0.061146975,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,87.18224,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358,0.0008279532
929,2010-05-30 00:15:29,86.53687,80.0,0.060162693,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,87.11707,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755,0.005355358
930,2010-05-30 00:15:30,86.56778,80.0,0.058897972,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,87.05336,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505,0.0098401755
931,2010-05-30 00:15:31,86.60249,80.0,0.057348482,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,86.99141,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063,0.014262505
932,2010-05-30 00:15:32,86.64077,80.0,0.055531234,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,86.931526,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982,0.018599063
933,2010-05-30 00:15:33,86.682396,80.0,0.053463846,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,86.87399,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285,0.022832982
934,2010-05-30 00:15:34,86.727165,80.0,0.051151365,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,86.819084,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216,0.02694285
935,2010-05-30 00:15:35,86.77486,80.0,0.04860063,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,86.76706,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254,0.030910216
936,2010-05-30 00:15:36,86.82523,80.0,0.0458306,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,86.71816,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504,0.034717254
937,2010-05-30 00:15:37,86.878044,80.0,0.04285431,86.82523,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,86.67262,0.0458306,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867,0.038279504
938,2010-05-30 00:15:38,86.93303,80.0,0.03967926,86.878044,86.82523,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,86.630646,0.04285431,0.0458306,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984,0.041628867
939,2010-05-30 00:15:39,86.98993,80.0,0.03632775,86.93303,86.878044,86.82523,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,86.59243,0.03967926,0.04285431,0.0458306,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454,0.04476984
940,2010-05-30 00:15:40,87.04847,80.0,0.03273976,86.98993,86.93303,86.878044,86.82523,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,86.55814,0.03632775,0.03967926,0.04285431,0.0458306,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374,0.047688454
941,2010-05-30 00:15:41,87.10835,80.0,0.02899544,87.04847,86.98993,86.93303,86.878044,86.82523,86.77486,86.727165,86.682396,86.64077,86.60249,86.56778,86.53687,86.50993,86.4871,86.4685,86.45424,86.4444,86.43904,86.43821,86.44193,86.4502,86.46299,86.480255,86.50193,86.52793,0.03273976,0.03632775,0.03967926,0.04285431,0.0458306,0.04860063,0.051151365,0.053463846,0.055531234,0.057348482,0.058897972,0.060162693,0.061146975,0.061846316,0.06225598,0.062372208,0.06219323,0.061715253,0.06094756,0.059886225,0.058540225,0.05690307,0.054987013,0.05280952,0.050374374
