,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
919,2021-01-03 00:15:19,123.062325,110.0,-0.014092363,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,122.103424,122.03469,121.967125,121.90161,121.83849,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431,0.018790416,0.021692567,0.024718754,0.027804904,0.030924492
920,2021-01-03 00:15:20,123.07556,110.0,-0.013838001,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,122.103424,122.03469,121.967125,121.90161,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431,0.018790416,0.021692567,0.024718754,0.027804904
921,2021-01-03 00:15:21,123.08608,110.0,-0.013476916,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,122.103424,122.03469,121.967125,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431,0.018790416,0.021692567,0.024718754
922,2021-01-03 00:15:22,123.09395,110.0,-0.013009109,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,122.103424,122.03469,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431,0.018790416,0.021692567
923,2021-01-03 00:15:23,123.09928,110.0,-0.012451299,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,122.103424,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431,0.018790416
924,2021-01-03 00:15:24,123.10216,110.0,-0.011832453,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,122.17242,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165,0.015961431
925,2021-01-03 00:15:25,123.10262,110.0,-0.011158444,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,122.241066,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676,0.0132348165
926,2021-01-03 00:15:26,123.100815,110.0,-0.010433055,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,122.30882,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753,0.010519676
927,2021-01-03 00:15:27,123.0969,110.0,-0.009671755,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,122.374954,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876,0.007863753
928,2021-01-03 00:15:28,123.09104,110.0,-0.008889861,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,122.438835,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152,0.0053316876
929,2021-01-03 00:15:29,123.0834,110.0,-0.008082159,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,122.50026,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558,0.0028731152
930,2021-01-03 00:15:30,123.07418,110.0,-0.0072615817,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,122.55916,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422,0.0004653558
931,2021-01-03 00:15:31,123.063644,110.0,-0.0064342096,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,122.61528,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496,-0.0018084422
932,2021-01-03 00:15:32,123.051994,110.0,-0.0056012645,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,122.66846,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977,-0.003915496
933,2021-01-03 00:15:33,123.03942,110.0,-0.004764028,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,122.71871,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118,-0.0058600977
934,2021-01-03 00:15:34,123.02616,110.0,-0.003923543,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,122.76602,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892,-0.007648118
935,2021-01-03 00:15:35,123.01242,110.0,-0.003090717,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,122.81019,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379,-0.009219892
936,2021-01-03 00:15:36,122.99837,110.0,-0.002271302,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,122.850876,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633,-0.0105379
937,2021-01-03 00:15:37,122.984146,110.0,-0.0014590696,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,122.88829,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981,-0.011648633
938,2021-01-03 00:15:38,122.96991,110.0,-0.000671573,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,122.92244,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716,-0.012572981
939,2021-01-03 00:15:39,122.95582,110.0,8.224696e-05,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,122.95336,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014,-0.013259716
940,2021-01-03 00:15:40,122.94198,110.0,0.0008075759,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,122.98116,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856,-0.013738014
941,2021-01-03 00:15:41,122.928505,110.0,0.001494728,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,123.00588,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954,-0.014055856
942,2021-01-03 00:15:42,122.9155,110.0,0.0021330342,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,123.02757,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686,-0.014224954
943,2021-01-03 00:15:43,122.903046,110.0,0.0027191862,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,123.046364,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363,-0.014233686
944,2021-01-03 00:15:44,122.89121,110.0,0.0032522902,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,123.062325,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001,-0.014092363
945,2021-01-03 00:15:45,122.88005,110.0,0.0037329122,122.89121,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,123.07556,0.0032522902,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916,-0.013838001
946,2021-01-03 00:15:46,122.86962,110.0,0.004152648,122.88005,122.89121,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,123.08608,0.0037329122,0.0032522902,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109,-0.013476916
947,2021-01-03 00:15:47,122.85995,110.0,0.0045132563,122.86962,122.88005,122.89121,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,123.09395,0.004152648,0.0037329122,0.0032522902,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299,-0.013009109
948,2021-01-03 00:15:48,122.85106,110.0,0.004815899,122.85995,122.86962,122.88005,122.89121,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,123.09928,0.0045132563,0.004152648,0.0037329122,0.0032522902,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453,-0.012451299
949,2021-01-03 00:15:49,122.84298,110.0,0.0050633773,122.85106,122.85995,122.86962,122.88005,122.89121,122.903046,122.9155,122.928505,122.94198,122.95582,122.96991,122.984146,122.99837,123.01242,123.02616,123.03942,123.051994,123.063644,123.07418,123.0834,123.09104,123.0969,123.100815,123.10262,123.10216,0.004815899,0.0045132563,0.004152648,0.0037329122,0.0032522902,0.0027191862,0.0021330342,0.001494728,0.0008075759,8.224696e-05,-0.000671573,-0.0014590696,-0.002271302,-0.003090717,-0.003923543,-0.004764028,-0.0056012645,-0.0064342096,-0.0072615817,-0.008082159,-0.008889861,-0.009671755,-0.010433055,-0.011158444,-0.011832453
