,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
946,2014-02-08 00:15:46,88.51688,80.0,-8.79243e-05,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,88.51348,88.51316,88.51283,88.512505,88.51218,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06,6.4000487e-06,2.168864e-05,3.7632883e-05,5.5097044e-05,7.285923e-05
947,2014-02-08 00:15:47,88.51685,80.0,-8.4109604e-05,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,88.51348,88.51316,88.51283,88.512505,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06,6.4000487e-06,2.168864e-05,3.7632883e-05,5.5097044e-05
948,2014-02-08 00:15:48,88.516815,80.0,-7.800013e-05,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,88.51348,88.51316,88.51283,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06,6.4000487e-06,2.168864e-05,3.7632883e-05
949,2014-02-08 00:15:49,88.51677,80.0,-7.394701e-05,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,88.51348,88.51316,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06,6.4000487e-06,2.168864e-05
950,2014-02-08 00:15:50,88.516716,80.0,-6.86124e-05,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,88.51348,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06,6.4000487e-06
951,2014-02-08 00:15:51,88.51665,80.0,-6.202608e-05,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,88.513794,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05,-8.709729e-06
952,2014-02-08 00:15:52,88.51657,80.0,-5.657226e-05,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,88.5141,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05,-2.2806227e-05
953,2014-02-08 00:15:53,88.51649,80.0,-5.0641596e-05,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,88.5144,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05,-3.5084784e-05
954,2014-02-08 00:15:54,88.516396,80.0,-4.527718e-05,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,88.51468,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05,-4.581362e-05
955,2014-02-08 00:15:55,88.516304,80.0,-3.848225e-05,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,88.514946,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05,-5.618483e-05
956,2014-02-08 00:15:56,88.516205,80.0,-3.3028424e-05,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,88.5152,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05,-6.661564e-05
957,2014-02-08 00:15:57,88.516106,80.0,-2.7187169e-05,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,88.515434,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05,-7.5019896e-05
958,2014-02-08 00:15:58,88.51601,80.0,-2.2180378e-05,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,88.515656,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05,-8.324534e-05
959,2014-02-08 00:15:59,88.51591,80.0,-1.5683472e-05,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,88.51586,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05,-8.8341534e-05
960,2014-02-08 00:16:00,88.51581,80.0,-1.0289252e-05,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,88.516045,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05,-9.29907e-05
961,2014-02-08 00:16:01,88.51571,80.0,-4.477799e-06,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,88.51621,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05,-9.752065e-05
962,2014-02-08 00:16:02,88.51561,80.0,-2.1606684e-07,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,88.51636,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614,-9.969622e-05
963,2014-02-08 00:16:03,88.51551,80.0,5.118549e-06,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,88.51649,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645,-0.00010121614
964,2014-02-08 00:16:04,88.51541,80.0,7.681549e-06,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,88.516594,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586,-0.00010267645
965,2014-02-08 00:16:05,88.51532,80.0,1.2420118e-05,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,88.516685,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506,-0.00010276586
966,2014-02-08 00:16:06,88.51523,80.0,1.6205013e-05,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,88.51676,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05,-0.0001020506
967,2014-02-08 00:16:07,88.515144,80.0,1.8797815e-05,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,88.516815,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05,-9.966642e-05
968,2014-02-08 00:16:08,88.51507,80.0,2.0705163e-05,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,88.51685,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05,-9.853393e-05
969,2014-02-08 00:16:09,88.51499,80.0,2.4490058e-05,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,88.51688,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05,-9.56133e-05
970,2014-02-08 00:16:10,88.51492,80.0,2.708286e-05,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,88.516884,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05,-9.126216e-05
971,2014-02-08 00:16:11,88.51486,80.0,2.8721988e-05,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,88.51688,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05,-8.79243e-05
972,2014-02-08 00:16:12,88.51481,80.0,2.9675663e-05,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,88.51685,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05,-8.4109604e-05
973,2014-02-08 00:16:13,88.514755,80.0,3.0897558e-05,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,88.516815,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05,-7.800013e-05
974,2014-02-08 00:16:14,88.51471,80.0,3.1493604e-05,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,88.51677,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05,-7.394701e-05
975,2014-02-08 00:16:15,88.51467,80.0,3.27155e-05,88.51471,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,88.516716,3.1493604e-05,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05,-6.86124e-05
976,2014-02-08 00:16:16,88.51464,80.0,3.3013523e-05,88.51467,88.51471,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,88.51665,3.27155e-05,3.1493604e-05,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05,-6.202608e-05
977,2014-02-08 00:16:17,88.51461,80.0,3.247708e-05,88.51464,88.51467,88.51471,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,88.51657,3.3013523e-05,3.27155e-05,3.1493604e-05,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05,-5.657226e-05
978,2014-02-08 00:16:18,88.51459,80.0,3.27155e-05,88.51461,88.51464,88.51467,88.51471,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,88.51649,3.247708e-05,3.3013523e-05,3.27155e-05,3.1493604e-05,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05,-5.0641596e-05
979,2014-02-08 00:16:19,88.51457,80.0,3.1493604e-05,88.51459,88.51461,88.51464,88.51467,88.51471,88.514755,88.51481,88.51486,88.51492,88.51499,88.51507,88.515144,88.51523,88.51532,88.51541,88.51551,88.51561,88.51571,88.51581,88.51591,88.51601,88.516106,88.516205,88.516304,88.516396,3.27155e-05,3.247708e-05,3.3013523e-05,3.27155e-05,3.1493604e-05,3.0897558e-05,2.9675663e-05,2.8721988e-05,2.708286e-05,2.4490058e-05,2.0705163e-05,1.8797815e-05,1.6205013e-05,1.2420118e-05,7.681549e-06,5.118549e-06,-2.1606684e-07,-4.477799e-06,-1.0289252e-05,-1.5683472e-05,-2.2180378e-05,-2.7187169e-05,-3.3028424e-05,-3.848225e-05,-4.527718e-05
