,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
792,2012-12-23 00:13:12,87.11552,80.0,0.0032045841,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,88.48965,88.51651,88.53796,88.553856,88.5641,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956,-0.078662485,-0.079398856,-0.079753995,-0.079727575,-0.07931471
793,2012-12-23 00:13:13,87.03947,80.0,0.008515149,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,88.48965,88.51651,88.53796,88.553856,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956,-0.078662485,-0.079398856,-0.079753995,-0.079727575
794,2012-12-23 00:13:14,86.96529,80.0,0.013764918,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,88.48965,88.51651,88.53796,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956,-0.078662485,-0.079398856,-0.079753995
795,2012-12-23 00:13:15,86.893326,80.0,0.018930249,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,88.48965,88.51651,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956,-0.078662485,-0.079398856
796,2012-12-23 00:13:16,86.82394,80.0,0.023987465,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,88.48965,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956,-0.078662485
797,2012-12-23 00:13:17,86.75745,80.0,0.02891019,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,88.45751,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873,-0.077545956
798,2012-12-23 00:13:18,86.694176,80.0,0.03367719,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,88.42028,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293,-0.07604873
799,2012-12-23 00:13:19,86.63442,80.0,0.038206547,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,88.37815,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088,-0.07418293
800,2012-12-23 00:13:20,86.57847,80.0,0.042490095,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,88.331345,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003,-0.07196088
801,2012-12-23 00:13:21,86.52657,80.0,0.046560124,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,88.280106,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925,-0.06939003
802,2012-12-23 00:13:22,86.47897,80.0,0.050397158,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,88.2247,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825,-0.066486925
803,2012-12-23 00:13:23,86.43588,80.0,0.053980246,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,88.16541,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363,-0.063268825
804,2012-12-23 00:13:24,86.39749,80.0,0.05729921,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,88.10254,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224,-0.059750363
805,2012-12-23 00:13:25,86.363976,80.0,0.060314417,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,88.036385,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277,-0.055950224
806,2012-12-23 00:13:26,86.33547,80.0,0.06303029,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,87.96729,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554,-0.051894277
807,2012-12-23 00:13:27,86.3121,80.0,0.06541185,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,87.8956,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138,-0.047599554
808,2012-12-23 00:13:28,86.29397,80.0,0.06747776,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,87.821655,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185,-0.04309138
809,2012-12-23 00:13:29,86.28113,80.0,0.06922698,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,87.74581,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347,-0.038388185
810,2012-12-23 00:13:30,86.27363,80.0,0.07064782,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,87.66844,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584,-0.033516347
811,2012-12-23 00:13:31,86.271484,80.0,0.07173738,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,87.58992,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587,-0.028502584
812,2012-12-23 00:13:32,86.27469,80.0,0.07248527,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,87.510605,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828,-0.023365587
813,2012-12-23 00:13:33,86.2832,80.0,0.07289435,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,87.43088,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362,-0.018137828
814,2012-12-23 00:13:34,86.29697,80.0,0.072963566,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,87.35112,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622,-0.012839362
815,2012-12-23 00:13:35,86.315895,80.0,0.072693706,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,87.27172,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615,-0.0075004622
816,2012-12-23 00:13:36,86.33988,80.0,0.0720879,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,87.19306,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841,-0.0021428615
817,2012-12-23 00:13:37,86.36879,80.0,0.07114825,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,87.11552,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149,0.0032045841
818,2012-12-23 00:13:38,86.402466,80.0,0.06987758,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,87.03947,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918,0.008515149
819,2012-12-23 00:13:39,86.440674,80.0,0.06829251,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,86.96529,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249,0.013764918
820,2012-12-23 00:13:40,86.48316,80.0,0.06640148,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,86.893326,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465,0.018930249
821,2012-12-23 00:13:41,86.529724,80.0,0.06421377,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,86.82394,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019,0.023987465
822,2012-12-23 00:13:42,86.580124,80.0,0.061703056,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,86.75745,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719,0.02891019
823,2012-12-23 00:13:43,86.6341,80.0,0.058904596,86.580124,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,86.694176,0.061703056,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547,0.03367719
824,2012-12-23 00:13:44,86.6914,80.0,0.05580982,86.6341,86.580124,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,86.63442,0.058904596,0.061703056,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095,0.038206547
825,2012-12-23 00:13:45,86.75172,80.0,0.052450083,86.6914,86.6341,86.580124,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,86.57847,0.05580982,0.058904596,0.061703056,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124,0.042490095
826,2012-12-23 00:13:46,86.81475,80.0,0.048851423,86.75172,86.6914,86.6341,86.580124,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,86.52657,0.052450083,0.05580982,0.058904596,0.061703056,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158,0.046560124
827,2012-12-23 00:13:47,86.880165,80.0,0.04503134,86.81475,86.75172,86.6914,86.6341,86.580124,86.529724,86.48316,86.440674,86.402466,86.36879,86.33988,86.315895,86.29697,86.2832,86.27469,86.271484,86.27363,86.28113,86.29397,86.3121,86.33547,86.363976,86.39749,86.43588,86.47897,0.048851423,0.052450083,0.05580982,0.058904596,0.061703056,0.06421377,0.06640148,0.06829251,0.06987758,0.07114825,0.0720879,0.072693706,0.072963566,0.07289435,0.07248527,0.07173738,0.07064782,0.06922698,0.06747776,0.06541185,0.06303029,0.060314417,0.05729921,0.053980246,0.050397158
