,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
837,2019-04-18 00:13:57,154.75136,50.0,-0.4576412,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,160.32156,160.37625,160.41855,160.44818,160.46494,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
838,2019-04-18 00:13:58,154.29372,50.0,-0.4576412,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,160.32156,160.37625,160.41855,160.44818,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
839,2019-04-18 00:13:59,153.83607,50.0,-0.4576412,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,160.32156,160.37625,160.41855,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
840,2019-04-18 00:14:00,153.37843,50.0,-0.4576412,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,160.32156,160.37625,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
841,2019-04-18 00:14:01,152.92079,50.0,-0.4576412,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,160.32156,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
842,2019-04-18 00:14:02,152.46315,50.0,-0.4576412,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,160.25485,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
843,2019-04-18 00:14:03,152.00551,50.0,-0.4576412,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,160.1765,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
844,2019-04-18 00:14:04,151.54787,50.0,-0.4576412,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,160.08696,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
845,2019-04-18 00:14:05,151.09023,50.0,-0.4576412,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,159.98672,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
846,2019-04-18 00:14:06,150.63258,50.0,-0.4576412,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,159.8763,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
847,2019-04-18 00:14:07,150.17494,50.0,-0.4576412,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,159.75626,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
848,2019-04-18 00:14:08,149.7173,50.0,-0.4576412,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,159.62718,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
849,2019-04-18 00:14:09,149.25966,50.0,-0.4576412,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,159.48972,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
850,2019-04-18 00:14:10,148.80202,50.0,-0.4576412,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,159.34454,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
851,2019-04-18 00:14:11,148.34438,50.0,-0.4576412,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,159.19238,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
852,2019-04-18 00:14:12,147.88673,50.0,-0.4576412,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,159.03398,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
853,2019-04-18 00:14:13,147.4291,50.0,-0.4576412,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,158.87013,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
854,2019-04-18 00:14:14,146.97145,50.0,-0.4576412,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,158.41249,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
855,2019-04-18 00:14:15,146.51381,50.0,-0.4576412,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,157.95485,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
856,2019-04-18 00:14:16,146.05617,50.0,-0.4576412,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,157.49721,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
857,2019-04-18 00:14:17,145.59853,50.0,-0.4576412,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,157.03957,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
858,2019-04-18 00:14:18,145.14088,50.0,-0.4576412,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,156.58192,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
859,2019-04-18 00:14:19,144.68324,50.0,-0.4576412,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,156.12428,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
860,2019-04-18 00:14:20,144.2256,50.0,-0.4576412,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,155.66664,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
861,2019-04-18 00:14:21,143.76796,110.0,-0.4576412,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,155.209,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
862,2019-04-18 00:14:22,143.31032,110.0,-0.4576412,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,154.75136,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
863,2019-04-18 00:14:23,142.85268,110.0,-0.4576412,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,154.29372,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
864,2019-04-18 00:14:24,142.39503,110.0,-0.4576412,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,153.83607,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
865,2019-04-18 00:14:25,141.9374,110.0,-0.4576412,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,153.37843,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
866,2019-04-18 00:14:26,141.47975,110.0,-0.4576412,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,152.92079,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
867,2019-04-18 00:14:27,141.02211,110.0,-0.4576412,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,152.46315,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
868,2019-04-18 00:14:28,140.56447,110.0,-0.4576412,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,152.00551,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
869,2019-04-18 00:14:29,140.10683,110.0,-0.4576412,140.56447,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,151.54787,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
870,2019-04-18 00:14:30,139.64919,110.0,-0.4576412,140.10683,140.56447,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,151.09023,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
871,2019-04-18 00:14:31,139.19154,110.0,-0.4576412,139.64919,140.10683,140.56447,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,150.63258,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
872,2019-04-18 00:14:32,138.7339,110.0,-0.4576412,139.19154,139.64919,140.10683,140.56447,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,150.17494,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
873,2019-04-18 00:14:33,138.27626,110.0,-0.4576412,138.7339,139.19154,139.64919,140.10683,140.56447,141.02211,141.47975,141.9374,142.39503,142.85268,143.31032,143.76796,144.2256,144.68324,145.14088,145.59853,146.05617,146.51381,146.97145,147.4291,147.88673,148.34438,148.80202,149.25966,149.7173,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
