,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
860,2015-08-17 00:14:20,54.11981,50.0,1.000613e-05,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,54.119843,54.1199,54.11996,54.12003,54.120102,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05,2.964586e-05,2.8036535e-05,2.6367605e-05,2.4013221e-05,2.142042e-05
861,2015-08-17 00:14:21,54.11984,50.0,8.307397e-06,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,54.119843,54.1199,54.11996,54.12003,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05,2.964586e-05,2.8036535e-05,2.6367605e-05,2.4013221e-05
862,2015-08-17 00:14:22,54.11987,50.0,6.1914325e-06,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,54.119843,54.1199,54.11996,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05,2.964586e-05,2.8036535e-05,2.6367605e-05
863,2015-08-17 00:14:23,54.119904,50.0,4.582107e-06,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,54.119843,54.1199,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05,2.964586e-05,2.8036535e-05
864,2015-08-17 00:14:24,54.119938,50.0,3.002584e-06,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,54.119843,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05,2.964586e-05
865,2015-08-17 00:14:25,54.11997,50.0,1.0356307e-06,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,54.119793,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05,3.0331314e-05
866,2015-08-17 00:14:26,54.12,50.0,-6.7055225e-08,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,54.119747,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05,3.1881034e-05
867,2015-08-17 00:14:27,54.12003,50.0,-1.3485551e-06,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,54.11971,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05,3.1881034e-05
868,2015-08-17 00:14:28,54.12006,50.0,-3.0174851e-06,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,54.119675,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05,3.247708e-05
869,2015-08-17 00:14:29,54.12009,50.0,-3.941357e-06,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,54.119648,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05,3.2506883e-05
870,2015-08-17 00:14:30,54.120117,50.0,-5.3420663e-06,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,54.119625,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05,3.208965e-05
871,2015-08-17 00:14:31,54.120144,50.0,-6.593764e-06,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,54.11961,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05,3.1642616e-05
872,2015-08-17 00:14:32,54.120167,50.0,-6.712973e-06,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,54.1196,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05,3.0629337e-05
873,2015-08-17 00:14:33,54.12019,50.0,-7.756054e-06,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,54.11959,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05,2.964586e-05
874,2015-08-17 00:14:34,54.12021,50.0,-8.203089e-06,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,54.11959,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05,2.8721988e-05
875,2015-08-17 00:14:35,54.120228,50.0,-8.948147e-06,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,54.119595,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05,2.708286e-05
876,2015-08-17 00:14:36,54.120247,50.0,-1.0080636e-05,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,54.119602,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05,2.5562942e-05
877,2015-08-17 00:14:37,54.120262,50.0,-9.961426e-06,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,54.119614,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05,2.4102628e-05
878,2015-08-17 00:14:38,54.120274,50.0,-9.961426e-06,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,54.11963,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05,2.2821128e-05
879,2015-08-17 00:14:39,54.120285,50.0,-1.0199845e-05,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,54.119648,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05,2.0824373e-05
880,2015-08-17 00:14:40,54.120296,50.0,-1.0348856e-05,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,54.11967,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05,1.9542873e-05
881,2015-08-17 00:14:41,54.120304,50.0,-9.901822e-06,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,54.119694,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05,1.745671e-05
882,2015-08-17 00:14:42,54.12031,50.0,-1.0080636e-05,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,54.11972,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05,1.5698373e-05
883,2015-08-17 00:14:43,54.120316,50.0,-1.0110438e-05,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,54.119747,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05,1.3284385e-05
884,2015-08-17 00:14:44,54.12032,50.0,-9.693205e-06,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,54.119778,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05,1.1794269e-05
885,2015-08-17 00:14:45,54.12032,50.0,-9.186566e-06,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,54.11981,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06,1.000613e-05
886,2015-08-17 00:14:46,54.12032,50.0,-8.560717e-06,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,54.11984,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06,8.307397e-06
887,2015-08-17 00:14:47,54.12032,50.0,-8.530915e-06,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,54.11987,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06,6.1914325e-06
888,2015-08-17 00:14:48,54.120316,50.0,-8.203089e-06,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,54.119904,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06,4.582107e-06
889,2015-08-17 00:14:49,54.12031,50.0,-7.3984265e-06,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,54.119938,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06,3.002584e-06
890,2015-08-17 00:14:50,54.120308,50.0,-6.8619847e-06,54.12031,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,54.11997,-7.3984265e-06,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08,1.0356307e-06
891,2015-08-17 00:14:51,54.1203,50.0,-6.3851476e-06,54.120308,54.12031,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,54.12,-6.8619847e-06,-7.3984265e-06,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06,-6.7055225e-08
892,2015-08-17 00:14:52,54.120293,50.0,-6.534159e-06,54.1203,54.120308,54.12031,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,54.12003,-6.3851476e-06,-6.8619847e-06,-7.3984265e-06,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06,-1.3485551e-06
893,2015-08-17 00:14:53,54.120285,50.0,-5.401671e-06,54.120293,54.1203,54.120308,54.12031,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,54.12006,-6.534159e-06,-6.3851476e-06,-6.8619847e-06,-7.3984265e-06,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06,-3.0174851e-06
894,2015-08-17 00:14:54,54.120277,50.0,-4.74602e-06,54.120285,54.120293,54.1203,54.120308,54.12031,54.120316,54.12032,54.12032,54.12032,54.12032,54.120316,54.12031,54.120304,54.120296,54.120285,54.120274,54.120262,54.120247,54.120228,54.12021,54.12019,54.120167,54.120144,54.120117,54.12009,-5.401671e-06,-6.534159e-06,-6.3851476e-06,-6.8619847e-06,-7.3984265e-06,-8.203089e-06,-8.530915e-06,-8.560717e-06,-9.186566e-06,-9.693205e-06,-1.0110438e-05,-1.0080636e-05,-9.901822e-06,-1.0348856e-05,-1.0199845e-05,-9.961426e-06,-9.961426e-06,-1.0080636e-05,-8.948147e-06,-8.203089e-06,-7.756054e-06,-6.712973e-06,-6.593764e-06,-5.3420663e-06,-3.941357e-06
