,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
941,2021-11-10 00:15:41,66.05059,50.0,-0.12797984,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,68.738235,68.86622,68.9942,69.122185,69.25017,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
942,2021-11-10 00:15:42,65.92261,50.0,-0.12797984,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,68.738235,68.86622,68.9942,69.122185,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
943,2021-11-10 00:15:43,65.794624,50.0,-0.12797984,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,68.738235,68.86622,68.9942,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
944,2021-11-10 00:15:44,65.66664,50.0,-0.12797984,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,68.738235,68.86622,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
945,2021-11-10 00:15:45,65.53866,50.0,-0.12797984,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,68.738235,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
946,2021-11-10 00:15:46,65.410675,50.0,-0.12797984,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,68.61025,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
947,2021-11-10 00:15:47,65.28269,50.0,-0.12797984,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,68.48227,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
948,2021-11-10 00:15:48,65.15471,50.0,-0.12797984,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,68.35429,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
949,2021-11-10 00:15:49,65.026726,50.0,-0.12797984,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,68.2263,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
950,2021-11-10 00:15:50,64.89874,50.0,-0.12797984,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,68.09832,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
951,2021-11-10 00:15:51,64.77076,50.0,-0.12797984,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,67.97034,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
952,2021-11-10 00:15:52,64.64278,50.0,-0.12797984,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,67.842354,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
953,2021-11-10 00:15:53,64.51479,50.0,-0.12797984,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,67.71437,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
954,2021-11-10 00:15:54,64.38681,50.0,-0.12797984,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,67.58639,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
955,2021-11-10 00:15:55,64.25883,50.0,-0.12797984,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,67.458405,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
956,2021-11-10 00:15:56,64.130844,50.0,-0.12797984,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,67.33042,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
957,2021-11-10 00:15:57,64.00286,50.0,-0.12797984,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,67.20244,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
958,2021-11-10 00:15:58,63.87488,50.0,-0.12797984,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,67.074455,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
959,2021-11-10 00:15:59,63.746902,50.0,-0.12797984,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,66.94647,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
960,2021-11-10 00:16:00,63.618923,50.0,-0.12797984,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,66.81849,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
961,2021-11-10 00:16:01,63.490944,50.0,-0.12797984,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,66.690506,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
962,2021-11-10 00:16:02,63.362965,50.0,-0.12797984,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,66.56252,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
963,2021-11-10 00:16:03,63.234985,50.0,-0.12797984,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,66.43454,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
964,2021-11-10 00:16:04,63.107006,50.0,-0.12797984,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,66.30656,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
965,2021-11-10 00:16:05,62.979027,50.0,-0.12797984,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,66.17857,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
966,2021-11-10 00:16:06,62.851048,50.0,-0.12797984,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,66.05059,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
967,2021-11-10 00:16:07,62.72307,50.0,-0.12797984,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,65.92261,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
968,2021-11-10 00:16:08,62.59509,50.0,-0.12797984,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,65.794624,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
969,2021-11-10 00:16:09,62.46711,50.0,-0.12797984,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,65.66664,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
970,2021-11-10 00:16:10,62.33913,50.0,-0.12797984,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,65.53866,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
971,2021-11-10 00:16:11,62.21115,50.0,-0.12797984,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,65.410675,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
972,2021-11-10 00:16:12,62.08317,50.0,-0.12797984,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,65.28269,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
973,2021-11-10 00:16:13,61.955193,50.0,-0.12797984,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,65.15471,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
974,2021-11-10 00:16:14,61.827213,50.0,-0.12797984,61.955193,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,65.026726,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
975,2021-11-10 00:16:15,61.699234,50.0,-0.12797984,61.827213,61.955193,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,64.89874,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
976,2021-11-10 00:16:16,61.571255,50.0,-0.12797984,61.699234,61.827213,61.955193,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,64.77076,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
977,2021-11-10 00:16:17,61.443275,50.0,-0.12797984,61.571255,61.699234,61.827213,61.955193,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,64.64278,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
978,2021-11-10 00:16:18,61.315296,50.0,-0.12797984,61.443275,61.571255,61.699234,61.827213,61.955193,62.08317,62.21115,62.33913,62.46711,62.59509,62.72307,62.851048,62.979027,63.107006,63.234985,63.362965,63.490944,63.618923,63.746902,63.87488,64.00286,64.130844,64.25883,64.38681,64.51479,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
