,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
778,2013-05-11 00:12:58,88.30039,80.0,-0.051187888,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,86.67359,86.60078,86.53129,86.46545,86.403595,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396,0.059847057,0.063915044,0.067635715,0.071053505,0.07415435
779,2013-05-11 00:12:59,88.351234,80.0,-0.055357724,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,86.67359,86.60078,86.53129,86.46545,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396,0.059847057,0.063915044,0.067635715,0.071053505
780,2013-05-11 00:13:00,88.39721,80.0,-0.059244514,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,86.67359,86.60078,86.53129,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396,0.059847057,0.063915044,0.067635715
781,2013-05-11 00:13:01,88.43811,80.0,-0.06283505,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,86.67359,86.60078,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396,0.059847057,0.063915044
782,2013-05-11 00:13:02,88.47377,80.0,-0.066112,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,86.67359,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396,0.059847057
783,2013-05-11 00:13:03,88.50391,80.0,-0.06905913,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,86.74938,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285,0.055477396
784,2013-05-11 00:13:04,88.528404,80.0,-0.071662426,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,86.82779,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517,0.050842285
785,2013-05-11 00:13:05,88.54717,80.0,-0.07392079,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,86.90844,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375,0.04597517
786,2013-05-11 00:13:06,88.56015,80.0,-0.075821266,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,86.99096,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807,0.040903375
787,2013-05-11 00:13:07,88.56732,80.0,-0.07735121,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,87.07495,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734,0.035658807
788,2013-05-11 00:13:08,88.56867,80.0,-0.07851422,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,87.16002,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976,0.030136734
789,2013-05-11 00:13:09,88.56424,80.0,-0.07930975,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,87.24577,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181,0.024494976
790,2013-05-11 00:13:10,88.55407,80.0,-0.079725936,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,87.3318,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096,0.018765181
791,2013-05-11 00:13:11,88.538246,80.0,-0.079758376,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,87.4177,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506,0.01298096
792,2013-05-11 00:13:12,88.51687,80.0,-0.079409316,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,87.50307,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254,0.0071686506
793,2013-05-11 00:13:13,88.49007,80.0,-0.0786787,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,87.5875,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597,0.0013530254
794,2013-05-11 00:13:14,88.458,80.0,-0.07756549,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,87.670616,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499,-0.0044339597
795,2013-05-11 00:13:15,88.42084,80.0,-0.07607266,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,87.75203,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853,-0.010169499
796,2013-05-11 00:13:16,88.37877,80.0,-0.07421154,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,87.83138,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645,-0.015825853
797,2013-05-11 00:13:17,88.332016,80.0,-0.071992785,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,87.90831,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053,-0.021377645
798,2013-05-11 00:13:18,88.28083,80.0,-0.06942691,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,87.98247,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364,-0.026799053
799,2013-05-11 00:13:19,88.22547,80.0,-0.06652872,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,88.05352,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375,-0.032068364
800,2013-05-11 00:13:20,88.16623,80.0,-0.06331284,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,88.121155,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748,-0.037164375
801,2013-05-11 00:13:21,88.10339,80.0,-0.059798226,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,88.18507,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507,-0.042069748
802,2013-05-11 00:13:22,88.037285,80.0,-0.056002498,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,88.24491,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888,-0.046751507
803,2013-05-11 00:13:23,87.96822,80.0,-0.051951513,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,88.30039,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724,-0.051187888
804,2013-05-11 00:13:24,87.89656,80.0,-0.047658145,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,88.351234,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514,-0.055357724
805,2013-05-11 00:13:25,87.82264,80.0,-0.043153808,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,88.39721,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505,-0.059244514
806,2013-05-11 00:13:26,87.74682,80.0,-0.038453907,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,88.43811,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112,-0.06283505
807,2013-05-11 00:13:27,87.669464,80.0,-0.03358318,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,88.47377,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913,-0.066112
808,2013-05-11 00:13:28,87.59095,80.0,-0.028569981,87.669464,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,88.50391,-0.03358318,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426,-0.06905913
809,2013-05-11 00:13:29,87.51164,80.0,-0.023434095,87.59095,87.669464,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,88.528404,-0.028569981,-0.03358318,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079,-0.071662426
810,2013-05-11 00:13:30,87.431915,80.0,-0.018205471,87.51164,87.59095,87.669464,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,88.54717,-0.023434095,-0.028569981,-0.03358318,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266,-0.07392079
811,2013-05-11 00:13:31,87.35216,80.0,-0.012909509,87.431915,87.51164,87.59095,87.669464,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,88.56015,-0.018205471,-0.023434095,-0.028569981,-0.03358318,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121,-0.075821266
812,2013-05-11 00:13:32,87.27275,80.0,-0.0075706095,87.35216,87.431915,87.51164,87.59095,87.669464,87.74682,87.82264,87.89656,87.96822,88.037285,88.10339,88.16623,88.22547,88.28083,88.332016,88.37877,88.42084,88.458,88.49007,88.51687,88.538246,88.55407,88.56424,88.56867,88.56732,-0.012909509,-0.018205471,-0.023434095,-0.028569981,-0.03358318,-0.038453907,-0.043153808,-0.047658145,-0.051951513,-0.056002498,-0.059798226,-0.06331284,-0.06652872,-0.06942691,-0.071992785,-0.07421154,-0.07607266,-0.07756549,-0.0786787,-0.079409316,-0.079758376,-0.079725936,-0.07930975,-0.07851422,-0.07735121
