,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
731,2015-06-01 00:12:11,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07
732,2015-06-01 00:12:12,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
733,2015-06-01 00:12:13,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
734,2015-06-01 00:12:14,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
735,2015-06-01 00:12:15,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
736,2015-06-01 00:12:16,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
737,2015-06-01 00:12:17,88.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
738,2015-06-01 00:12:18,89.515114,140.0,1.0,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
739,2015-06-01 00:12:19,90.515114,140.0,1.0,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
740,2015-06-01 00:12:20,91.515114,140.0,1.0,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07,4.0978193e-07
741,2015-06-01 00:12:21,92.515114,140.0,1.0,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07,4.0978193e-07
742,2015-06-01 00:12:22,93.515114,140.0,1.0,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0978193e-07
743,2015-06-01 00:12:23,94.515114,140.0,1.0,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,2015-06-01 00:12:24,95.515114,140.0,1.0,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,2015-06-01 00:12:25,96.515114,140.0,1.0,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,2015-06-01 00:12:26,97.515114,140.0,1.0,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,2015-06-01 00:12:27,98.515114,140.0,1.0,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,2015-06-01 00:12:28,99.515114,140.0,1.0,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,2015-06-01 00:12:29,100.515114,140.0,1.0,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,2015-06-01 00:12:30,101.515114,140.0,1.0,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,2015-06-01 00:12:31,102.515114,140.0,1.0,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,2015-06-01 00:12:32,103.515114,140.0,1.0,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,2015-06-01 00:12:33,104.515114,140.0,1.0,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,2015-06-01 00:12:34,105.515114,140.0,1.0,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,2015-06-01 00:12:35,106.515114,140.0,1.0,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,2015-06-01 00:12:36,107.515114,140.0,1.0,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,2015-06-01 00:12:37,108.515114,140.0,1.0,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,2015-06-01 00:12:38,109.515114,140.0,1.0,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,2015-06-01 00:12:39,110.515114,140.0,1.0,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,2015-06-01 00:12:40,111.515114,140.0,1.0,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,2015-06-01 00:12:41,112.515114,140.0,1.0,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,2015-06-01 00:12:42,113.515114,140.0,1.0,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,88.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,2015-06-01 00:12:43,114.515114,140.0,1.0,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,89.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,2015-06-01 00:12:44,115.515114,140.0,1.0,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,90.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,2015-06-01 00:12:45,116.515114,140.0,1.0,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,91.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,2015-06-01 00:12:46,117.515114,140.0,1.0,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,92.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,2015-06-01 00:12:47,118.515114,140.0,1.0,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,93.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,2015-06-01 00:12:48,119.515114,140.0,1.0,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,94.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,2015-06-01 00:12:49,120.515114,140.0,1.0,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,95.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,2015-06-01 00:12:50,121.515114,140.0,1.0,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,96.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,2015-06-01 00:12:51,122.515114,140.0,1.0,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,97.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,2015-06-01 00:12:52,123.515114,140.0,0.9713449,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,98.515114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,2015-06-01 00:12:53,124.515114,140.0,0.9178545,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,99.515114,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,2015-06-01 00:12:54,125.515114,140.0,0.86680245,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,100.515114,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,2015-06-01 00:12:55,126.515114,140.0,0.8180402,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,101.515114,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,2015-06-01 00:12:56,127.515114,140.0,0.7715417,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,102.515114,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,2015-06-01 00:12:57,128.5151,140.0,0.72692215,127.515114,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,103.515114,0.7715417,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,2015-06-01 00:12:58,129.5151,140.0,0.6840545,128.5151,127.515114,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,104.515114,0.72692215,0.7715417,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,2015-06-01 00:12:59,130.5151,140.0,0.64296263,129.5151,128.5151,127.515114,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,105.515114,0.6840545,0.72692215,0.7715417,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,2015-06-01 00:13:00,131.5151,140.0,0.6046605,130.5151,129.5151,128.5151,127.515114,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,106.515114,0.64296263,0.6840545,0.72692215,0.7715417,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,2015-06-01 00:13:01,132.5151,140.0,0.5690964,131.5151,130.5151,129.5151,128.5151,127.515114,126.515114,125.515114,124.515114,123.515114,122.515114,121.515114,120.515114,119.515114,118.515114,117.515114,116.515114,115.515114,114.515114,113.515114,112.515114,111.515114,110.515114,109.515114,108.515114,107.515114,0.6046605,0.64296263,0.6840545,0.72692215,0.7715417,0.8180402,0.86680245,0.9178545,0.9713449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
