,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
661,2011-12-18 00:11:01,123.50747,80.0,-0.12797984,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,126.195114,126.3231,126.45108,126.57906,126.70705,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
662,2011-12-18 00:11:02,123.379486,80.0,-0.12797984,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,126.195114,126.3231,126.45108,126.57906,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
663,2011-12-18 00:11:03,123.2515,80.0,-0.12797984,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,126.195114,126.3231,126.45108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
664,2011-12-18 00:11:04,123.12352,80.0,-0.12797984,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,126.195114,126.3231,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
665,2011-12-18 00:11:05,122.99554,80.0,-0.12797984,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,126.195114,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
666,2011-12-18 00:11:06,122.86755,80.0,-0.12797984,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,126.06713,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
667,2011-12-18 00:11:07,122.73957,80.0,-0.12797984,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,125.93915,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
668,2011-12-18 00:11:08,122.61159,80.0,-0.12797984,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,125.811165,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
669,2011-12-18 00:11:09,122.483604,80.0,-0.12797984,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,125.68318,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
670,2011-12-18 00:11:10,122.35562,80.0,-0.12797984,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,125.5552,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
671,2011-12-18 00:11:11,122.22764,80.0,-0.12797984,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,125.427216,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
672,2011-12-18 00:11:12,122.099655,80.0,-0.12797984,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,125.29923,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
673,2011-12-18 00:11:13,121.97167,80.0,-0.12797984,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,125.17125,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
674,2011-12-18 00:11:14,121.84369,80.0,-0.12797984,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,125.04327,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
675,2011-12-18 00:11:15,121.715706,80.0,-0.12797984,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,124.91528,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
676,2011-12-18 00:11:16,121.58772,80.0,-0.12797984,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,124.7873,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
677,2011-12-18 00:11:17,121.45974,80.0,-0.12797984,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,124.65932,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
678,2011-12-18 00:11:18,121.33176,80.0,-0.12797984,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,124.531334,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
679,2011-12-18 00:11:19,121.20377,80.0,-0.12797984,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,124.40335,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
680,2011-12-18 00:11:20,121.07579,80.0,-0.12797984,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,124.27537,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
681,2011-12-18 00:11:21,120.94781,80.0,-0.12797984,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,124.147385,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
682,2011-12-18 00:11:22,120.819824,80.0,-0.12797984,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,124.0194,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
683,2011-12-18 00:11:23,120.69184,80.0,-0.12797984,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,123.89142,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
684,2011-12-18 00:11:24,120.56386,80.0,-0.12797984,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,123.763435,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
685,2011-12-18 00:11:25,120.435875,80.0,-0.12797984,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,123.63545,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
686,2011-12-18 00:11:26,120.30789,80.0,-0.12797984,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,123.50747,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
687,2011-12-18 00:11:27,120.17991,80.0,-0.12797984,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,123.379486,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
688,2011-12-18 00:11:28,120.051926,80.0,-0.12797984,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,123.2515,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
689,2011-12-18 00:11:29,119.92394,80.0,-0.12797984,120.051926,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,123.12352,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
690,2011-12-18 00:11:30,119.79596,80.0,-0.12797984,119.92394,120.051926,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,122.99554,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
691,2011-12-18 00:11:31,119.66798,80.0,-0.12797984,119.79596,119.92394,120.051926,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,122.86755,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
692,2011-12-18 00:11:32,119.53999,80.0,-0.12797984,119.66798,119.79596,119.92394,120.051926,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,122.73957,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
693,2011-12-18 00:11:33,119.41201,80.0,-0.12797984,119.53999,119.66798,119.79596,119.92394,120.051926,120.17991,120.30789,120.435875,120.56386,120.69184,120.819824,120.94781,121.07579,121.20377,121.33176,121.45974,121.58772,121.715706,121.84369,121.97167,122.099655,122.22764,122.35562,122.483604,122.61159,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
