,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
458,2010-10-12 00:07:38,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,157.30516,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07,-1.1995435e-06,-2.9578805e-06,-2.9578805e-06,-2.7790666e-06,-4.4479966e-06
459,2010-10-12 00:07:39,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,157.30515,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07,-1.1995435e-06,-2.9578805e-06,-2.9578805e-06,-2.7790666e-06
460,2010-10-12 00:07:40,157.30501,140.0,1.065433e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,157.30513,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07,-1.1995435e-06,-2.9578805e-06,-2.9578805e-06
461,2010-10-12 00:07:41,157.30501,140.0,5.8859587e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,157.30511,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07,-1.1995435e-06,-2.9578805e-06
462,2010-10-12 00:07:42,157.30501,140.0,1.1175871e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,157.3051,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07,-1.1995435e-06
463,2010-10-12 00:07:43,157.30501,140.0,4.0978193e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,157.30508,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07,1.1175871e-07
464,2010-10-12 00:07:44,157.30501,140.0,2.0116568e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,157.30507,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07,1.1175871e-07
465,2010-10-12 00:07:45,157.30501,140.0,2.2351742e-08,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,157.30505,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06,7.674098e-07
466,2010-10-12 00:07:46,157.30501,140.0,3.2037497e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,157.30504,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06,2.4363399e-06
467,2010-10-12 00:07:47,157.30501,140.0,1.1175871e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30502,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06,3.0621886e-06
468,2010-10-12 00:07:48,157.30501,140.0,5.289912e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06,4.1648746e-06
469,2010-10-12 00:07:49,157.30501,140.0,8.5681677e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06,4.5225024e-06
470,2010-10-12 00:07:50,157.30501,140.0,8.866191e-07,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06,4.760921e-06
471,2010-10-12 00:07:51,157.30501,140.0,1.0356307e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06,5.207956e-06
472,2010-10-12 00:07:52,157.30501,140.0,1.3634562e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06,4.760921e-06
473,2010-10-12 00:07:53,157.30501,140.0,1.4826655e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06,5.118549e-06
474,2010-10-12 00:07:54,157.30501,140.0,1.5124679e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06,5.9232116e-06
475,2010-10-12 00:07:55,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06,6.251037e-06
476,2010-10-12 00:07:56,157.30501,140.0,1.899898e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06,5.416572e-06
477,2010-10-12 00:07:57,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06,4.5523047e-06
478,2010-10-12 00:07:58,157.30501,140.0,1.899898e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06,4.582107e-06
479,2010-10-12 00:07:59,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06,4.0456653e-06
480,2010-10-12 00:08:00,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06,3.5986304e-06
481,2010-10-12 00:08:01,157.30501,140.0,1.3634562e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06,3.091991e-06
482,2010-10-12 00:08:02,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06,2.4065375e-06
483,2010-10-12 00:08:03,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06,1.6018748e-06
484,2010-10-12 00:08:04,157.30501,140.0,1.8402934e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06,1.6018748e-06
485,2010-10-12 00:08:05,157.30501,140.0,1.8402934e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07,1.065433e-06
486,2010-10-12 00:08:06,157.30501,140.0,1.3038516e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07,5.8859587e-07
487,2010-10-12 00:08:07,157.30501,140.0,1.7806888e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07,1.1175871e-07
488,2010-10-12 00:08:08,157.30501,140.0,1.3634562e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.7806888e-06,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07,4.0978193e-07
489,2010-10-12 00:08:09,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.3634562e-06,1.7806888e-06,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08,2.0116568e-07
490,2010-10-12 00:08:10,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.6018748e-06,1.3634562e-06,1.7806888e-06,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07,2.2351742e-08
491,2010-10-12 00:08:11,157.30501,140.0,1.4826655e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.6018748e-06,1.6018748e-06,1.3634562e-06,1.7806888e-06,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07,3.2037497e-07
492,2010-10-12 00:08:12,157.30501,140.0,1.6018748e-06,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,157.30501,1.4826655e-06,1.6018748e-06,1.6018748e-06,1.3634562e-06,1.7806888e-06,1.3038516e-06,1.8402934e-06,1.8402934e-06,1.6018748e-06,1.7806888e-06,1.3634562e-06,1.7806888e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.899898e-06,1.7806888e-06,1.5124679e-06,1.4826655e-06,1.3634562e-06,1.0356307e-06,8.866191e-07,8.5681677e-07,5.289912e-07,1.1175871e-07
