,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
564,2014-02-07 00:09:24,94.18193,110.0,0.028378464,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,93.3509,93.3064,93.26141,93.21594,93.16998,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323,0.03578654,0.03618145,0.036579937,0.03698325,0.03739044
565,2014-02-07 00:09:25,94.21694,110.0,0.028065592,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,93.3509,93.3064,93.26141,93.21594,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323,0.03578654,0.03618145,0.036579937,0.03698325
566,2014-02-07 00:09:26,94.25157,110.0,0.027755797,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,93.3509,93.3064,93.26141,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323,0.03578654,0.03618145,0.036579937
567,2014-02-07 00:09:27,94.28582,110.0,0.027449444,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,93.3509,93.3064,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323,0.03578654,0.03618145
568,2014-02-07 00:09:28,94.319695,110.0,0.027146332,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,93.3509,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323,0.03578654
569,2014-02-07 00:09:29,94.3532,110.0,0.026846655,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,93.39492,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028,0.035396323
570,2014-02-07 00:09:30,94.38634,110.0,0.026550144,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,93.43847,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063,0.03501028
571,2014-02-07 00:09:31,94.41911,110.0,0.02625706,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,93.48155,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274,0.034628063
572,2014-02-07 00:09:32,94.45152,110.0,0.02596715,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,93.52417,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076,0.034250274
573,2014-02-07 00:09:33,94.48358,110.0,0.025680229,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,93.56633,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454,0.033876076
574,2014-02-07 00:09:34,94.51528,110.0,0.025396302,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,93.60804,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427,0.03350454
575,2014-02-07 00:09:35,94.54664,110.0,0.025115639,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,93.6493,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269,0.033136427
576,2014-02-07 00:09:36,94.57765,110.0,0.024837889,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,93.69011,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252,0.03277269
577,2014-02-07 00:09:37,94.60832,110.0,0.024563394,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,93.73048,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235,0.03241252
578,2014-02-07 00:09:38,94.63865,110.0,0.02429197,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,93.7704,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547,0.032056235
579,2014-02-07 00:09:39,94.66865,110.0,0.024023123,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,93.8099,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046,0.031703547
580,2014-02-07 00:09:40,94.69831,110.0,0.023757532,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,93.84896,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098,0.031355046
581,2014-02-07 00:09:41,94.727646,110.0,0.023494594,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,93.887596,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668,0.0310098
582,2014-02-07 00:09:42,94.75666,110.0,0.02323465,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,93.92581,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628,0.030668668
583,2014-02-07 00:09:43,94.785355,110.0,0.02297698,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,93.963615,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343,0.030330628
584,2014-02-07 00:09:44,94.813736,110.0,0.022721425,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,94.00101,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813,0.029996343
585,2014-02-07 00:09:45,94.841805,110.0,0.022468291,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,94.03799,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874,0.029665813
586,2014-02-07 00:09:46,94.86956,110.0,0.022218332,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,94.07457,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161,0.02933874
587,2014-02-07 00:09:47,94.89701,110.0,0.021971226,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,94.11075,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092,0.029015161
588,2014-02-07 00:09:48,94.92416,110.0,0.021726444,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,94.14654,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464,0.028695092
589,2014-02-07 00:09:49,94.951004,110.0,0.021484748,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,94.18193,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592,0.028378464
590,2014-02-07 00:09:50,94.977554,110.0,0.021245562,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,94.21694,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797,0.028065592
591,2014-02-07 00:09:51,95.003815,110.0,0.02100896,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,94.25157,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444,0.027755797
592,2014-02-07 00:09:52,95.029785,110.0,0.020774938,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,94.28582,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332,0.027449444
593,2014-02-07 00:09:53,95.055466,110.0,0.020543158,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,94.319695,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655,0.027146332
594,2014-02-07 00:09:54,95.080864,110.0,0.020314641,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,94.3532,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144,0.026846655
595,2014-02-07 00:09:55,95.10598,110.0,0.020088196,95.080864,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,94.38634,0.020314641,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706,0.026550144
596,2014-02-07 00:09:56,95.13082,110.0,0.019864328,95.10598,95.080864,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,94.41911,0.020088196,0.020314641,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715,0.02625706
597,2014-02-07 00:09:57,95.15539,110.0,0.019643135,95.13082,95.10598,95.080864,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,94.45152,0.019864328,0.020088196,0.020314641,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229,0.02596715
598,2014-02-07 00:09:58,95.17968,110.0,0.019424178,95.15539,95.13082,95.10598,95.080864,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,94.48358,0.019643135,0.019864328,0.020088196,0.020314641,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302,0.025680229
599,2014-02-07 00:09:59,95.203705,110.0,0.019207641,95.17968,95.15539,95.13082,95.10598,95.080864,95.055466,95.029785,95.003815,94.977554,94.951004,94.92416,94.89701,94.86956,94.841805,94.813736,94.785355,94.75666,94.727646,94.69831,94.66865,94.63865,94.60832,94.57765,94.54664,94.51528,0.019424178,0.019643135,0.019864328,0.020088196,0.020314641,0.020543158,0.020774938,0.02100896,0.021245562,0.021484748,0.021726444,0.021971226,0.022218332,0.022468291,0.022721425,0.02297698,0.02323465,0.023494594,0.023757532,0.024023123,0.02429197,0.024563394,0.024837889,0.025115639,0.025396302
