,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
808,2018-11-30 00:13:28,37.701355,50.0,-0.009233713,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,37.9845,37.99992,38.01553,38.031338,38.047344,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379,-0.012013644,-0.012164876,-0.012317993,-0.012473211,-0.012630172
809,2018-11-30 00:13:29,37.68964,50.0,-0.009118304,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,37.9845,37.99992,38.01553,38.031338,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379,-0.012013644,-0.012164876,-0.012317993,-0.012473211
810,2018-11-30 00:13:30,37.67807,50.0,-0.009004638,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,37.9845,37.99992,38.01553,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379,-0.012013644,-0.012164876,-0.012317993
811,2018-11-30 00:13:31,37.66664,50.0,-0.008892179,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,37.9845,37.99992,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379,-0.012013644,-0.012164876
812,2018-11-30 00:13:32,37.655357,50.0,-0.008781061,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,37.9845,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379,-0.012013644
813,2018-11-30 00:13:33,37.644215,50.0,-0.008671559,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,37.969273,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813,-0.011864379
814,2018-11-30 00:13:34,37.63321,50.0,-0.008564994,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,37.95423,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333,-0.011716813
815,2018-11-30 00:13:35,37.62234,50.0,-0.0084649995,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,37.939377,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224,-0.011571333
816,2018-11-30 00:13:36,37.611607,50.0,-0.008366391,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,37.924706,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947,-0.011427224
817,2018-11-30 00:13:37,37.601006,50.0,-0.008269139,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,37.910213,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504,-0.011284947
818,2018-11-30 00:13:38,37.590538,50.0,-0.008172937,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,37.8959,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759,-0.011144504
819,2018-11-30 00:13:39,37.5802,50.0,-0.008078016,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,37.881763,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877,-0.011005759
820,2018-11-30 00:13:40,37.569992,50.0,-0.007984281,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,37.8678,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225,-0.010868877
821,2018-11-30 00:13:41,37.55991,50.0,-0.0078916475,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,37.854015,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807,-0.0107335225
822,2018-11-30 00:13:42,37.549953,50.0,-0.0078002214,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,37.8404,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939,-0.010599807
823,2018-11-30 00:13:43,37.540123,50.0,-0.007709801,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,37.826954,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621,-0.010467939
824,2018-11-30 00:13:44,37.530415,50.0,-0.0076207966,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,37.813675,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883,-0.010337621
825,2018-11-30 00:13:45,37.52083,50.0,-0.007532716,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,37.80056,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351,-0.01020883
826,2018-11-30 00:13:46,37.51136,50.0,-0.0074457005,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,37.78761,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972,-0.010081351
827,2018-11-30 00:13:47,37.50201,50.0,-0.0073599964,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,37.77482,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189,-0.009955972
828,2018-11-30 00:13:48,37.492775,50.0,-0.007275045,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,37.762188,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142,-0.00983189
829,2018-11-30 00:13:49,37.483658,50.0,-0.007191524,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,37.749714,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078,-0.009709142
830,2018-11-30 00:13:50,37.47465,50.0,-0.007108733,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,37.737396,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831,-0.009588078
831,2018-11-30 00:13:51,37.46576,50.0,-0.00702706,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,37.72523,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441,-0.00946831
832,2018-11-30 00:13:52,37.456978,50.0,-0.0069464147,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,37.71322,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713,-0.009350441
833,2018-11-30 00:13:53,37.448307,50.0,-0.0068667307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,37.701355,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304,-0.009233713
834,2018-11-30 00:13:54,37.439743,50.0,-0.00678806,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,37.68964,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638,-0.009118304
835,2018-11-30 00:13:55,37.43128,50.0,-0.006710477,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,37.67807,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179,-0.009004638
836,2018-11-30 00:13:56,37.422913,50.0,-0.0066337734,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,37.66664,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061,-0.008892179
837,2018-11-30 00:13:57,37.414642,50.0,-0.006558083,37.422913,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,37.655357,-0.0066337734,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559,-0.008781061
838,2018-11-30 00:13:58,37.40647,50.0,-0.006483428,37.414642,37.422913,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,37.644215,-0.006558083,-0.0066337734,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994,-0.008671559
839,2018-11-30 00:13:59,37.39839,50.0,-0.0064096004,37.40647,37.414642,37.422913,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,37.63321,-0.006483428,-0.006558083,-0.0066337734,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995,-0.008564994
840,2018-11-30 00:14:00,37.390408,50.0,-0.0063368827,37.39839,37.40647,37.414642,37.422913,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,37.62234,-0.0064096004,-0.006483428,-0.006558083,-0.0066337734,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391,-0.0084649995
841,2018-11-30 00:14:01,37.382515,50.0,-0.0062651113,37.390408,37.39839,37.40647,37.414642,37.422913,37.43128,37.439743,37.448307,37.456978,37.46576,37.47465,37.483658,37.492775,37.50201,37.51136,37.52083,37.530415,37.540123,37.549953,37.55991,37.569992,37.5802,37.590538,37.601006,37.611607,-0.0063368827,-0.0064096004,-0.006483428,-0.006558083,-0.0066337734,-0.006710477,-0.00678806,-0.0068667307,-0.0069464147,-0.00702706,-0.007108733,-0.007191524,-0.007275045,-0.0073599964,-0.0074457005,-0.007532716,-0.0076207966,-0.007709801,-0.0078002214,-0.0078916475,-0.007984281,-0.008078016,-0.008172937,-0.008269139,-0.008366391
