,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
506,2021-09-18 00:08:26,53.743084,50.0,0.010537349,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,53.766594,53.81543,53.87211,53.937927,54.012646,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015,0.029710822,0.027393244,0.024793558,0.02182009,0.018592618
507,2021-09-18 00:08:27,53.776363,50.0,0.008915059,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,53.766594,53.81543,53.87211,53.937927,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015,0.029710822,0.027393244,0.024793558,0.02182009
508,2021-09-18 00:08:28,53.810772,50.0,0.007311426,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,53.766594,53.81543,53.87211,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015,0.029710822,0.027393244,0.024793558
509,2021-09-18 00:08:29,53.84589,50.0,0.005756758,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,53.766594,53.81543,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015,0.029710822,0.027393244
510,2021-09-18 00:08:30,53.881313,50.0,0.0042468533,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,53.766594,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015,0.029710822
511,2021-09-18 00:08:31,53.91653,50.0,0.0027484521,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,53.72344,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875,0.031723015
512,2021-09-18 00:08:32,53.951035,50.0,0.0012837574,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,53.68611,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085,0.033278875
513,2021-09-18 00:08:33,53.984528,50.0,-0.00013182312,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,53.654724,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307,0.034408085
514,2021-09-18 00:08:34,54.016735,50.0,-0.0015115514,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,53.627674,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675,0.035116307
515,2021-09-18 00:08:35,54.04734,50.0,-0.0028292611,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,53.604725,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443,0.035422675
516,2021-09-18 00:08:36,54.076164,50.0,-0.0040755346,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,53.585804,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227,0.035216443
517,2021-09-18 00:08:37,54.10314,50.0,-0.00524614,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,53.570873,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369,0.034504227
518,2021-09-18 00:08:38,54.128235,50.0,-0.006332107,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,53.559826,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793,0.03349369
519,2021-09-18 00:08:39,54.151382,50.0,-0.007303603,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,53.55265,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216,0.03220793
520,2021-09-18 00:08:40,54.172573,50.0,-0.00814984,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,53.54932,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325,0.030607216
521,2021-09-18 00:08:41,54.19188,50.0,-0.00887955,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,53.54981,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765,0.028822325
522,2021-09-18 00:08:42,54.20936,50.0,-0.009479292,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,53.554096,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313,0.02697765
523,2021-09-18 00:08:43,54.22503,50.0,-0.009935744,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,53.562164,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592,0.025091313
524,2021-09-18 00:08:44,54.238937,50.0,-0.01025591,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,53.57384,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904,0.023146592
525,2021-09-18 00:08:45,54.251144,50.0,-0.01045198,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,53.58905,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189,0.021190904
526,2021-09-18 00:08:46,54.26168,50.0,-0.010531135,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,53.607643,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876,0.019307189
527,2021-09-18 00:08:47,54.270596,50.0,-0.010493465,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,53.629463,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934,0.017478876
528,2021-09-18 00:08:48,54.27791,50.0,-0.010352857,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,53.654255,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021,0.015669934
529,2021-09-18 00:08:49,54.283665,50.0,-0.010131516,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,53.68165,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772,0.013908021
530,2021-09-18 00:08:50,54.28791,50.0,-0.009837277,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,53.71136,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349,0.012205772
531,2021-09-18 00:08:51,54.290657,50.0,-0.009476788,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,53.743084,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059,0.010537349
532,2021-09-18 00:08:52,54.291943,50.0,-0.009065278,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,53.776363,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426,0.008915059
533,2021-09-18 00:08:53,54.29181,50.0,-0.008613981,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,53.810772,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758,0.007311426
534,2021-09-18 00:08:54,54.2903,50.0,-0.008133091,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,53.84589,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533,0.005756758
535,2021-09-18 00:08:55,54.287468,50.0,-0.0076237693,54.2903,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,53.881313,-0.008133091,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521,0.0042468533
536,2021-09-18 00:08:56,54.283394,50.0,-0.007094927,54.287468,54.2903,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,53.91653,-0.0076237693,-0.008133091,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574,0.0027484521
537,2021-09-18 00:08:57,54.27815,50.0,-0.006556429,54.283394,54.287468,54.2903,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,53.951035,-0.007094927,-0.0076237693,-0.008133091,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312,0.0012837574
538,2021-09-18 00:08:58,54.271816,50.0,-0.0060087815,54.27815,54.283394,54.287468,54.2903,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,53.984528,-0.006556429,-0.007094927,-0.0076237693,-0.008133091,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514,-0.00013182312
539,2021-09-18 00:08:59,54.26451,50.0,-0.0054548755,54.271816,54.27815,54.283394,54.287468,54.2903,54.29181,54.291943,54.290657,54.28791,54.283665,54.27791,54.270596,54.26168,54.251144,54.238937,54.22503,54.20936,54.19188,54.172573,54.151382,54.128235,54.10314,54.076164,54.04734,54.016735,-0.0060087815,-0.006556429,-0.007094927,-0.0076237693,-0.008133091,-0.008613981,-0.009065278,-0.009476788,-0.009837277,-0.010131516,-0.010352857,-0.010493465,-0.010531135,-0.01045198,-0.01025591,-0.009935744,-0.009479292,-0.00887955,-0.00814984,-0.007303603,-0.006332107,-0.00524614,-0.0040755346,-0.0028292611,-0.0015115514
