,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
811,2018-07-21 00:13:31,157.30931,140.0,-3.3982098e-05,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,157.31578,157.31483,157.31372,157.31244,157.31099,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565,-0.00082791597,-0.00082255155,-0.00080994517,-0.0007898286,-0.0007605329
812,2018-07-21 00:13:32,157.30849,140.0,6.996095e-06,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,157.31578,157.31483,157.31372,157.31244,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565,-0.00082791597,-0.00082255155,-0.00080994517,-0.0007898286
813,2018-07-21 00:13:33,157.30768,140.0,4.3593347e-05,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,157.31578,157.31483,157.31372,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565,-0.00082791597,-0.00082255155,-0.00080994517
814,2018-07-21 00:13:34,157.3069,140.0,7.956475e-05,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,157.31578,157.31483,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565,-0.00082791597,-0.00082255155
815,2018-07-21 00:13:35,157.30614,140.0,0.0001122877,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,157.31578,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565,-0.00082791597
816,2018-07-21 00:13:36,157.30542,140.0,0.00014259666,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,157.31656,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024,-0.00082645565
817,2018-07-21 00:13:37,157.30473,140.0,0.00017046183,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,157.31717,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224,-0.0008179024
818,2018-07-21 00:13:38,157.30408,140.0,0.00019412488,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,157.31763,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714,-0.0008028224
819,2018-07-21 00:13:39,157.30347,140.0,0.00021656603,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,157.31795,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644,-0.0007818714
820,2018-07-21 00:13:40,157.3029,140.0,0.0002354011,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,157.31812,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231,-0.00075698644
821,2018-07-21 00:13:41,157.30238,140.0,0.00024922937,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,157.31816,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825,-0.0007243231
822,2018-07-21 00:13:42,157.30191,140.0,0.00026264042,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,157.31808,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464,-0.00069037825
823,2018-07-21 00:13:43,157.3015,140.0,0.00027342886,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,157.31789,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265,-0.00065172464
824,2018-07-21 00:13:44,157.30113,140.0,0.00028114766,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,157.31758,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839,-0.00060830265
825,2018-07-21 00:13:45,157.30081,140.0,0.00028600544,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,157.31718,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557,-0.0005628839
826,2018-07-21 00:13:46,157.30054,140.0,0.00028746575,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,157.31671,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292,-0.00051740557
827,2018-07-21 00:13:47,157.30032,140.0,0.00028645247,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,157.31616,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107,-0.00046805292
828,2018-07-21 00:13:48,157.30016,140.0,0.0002844259,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,157.31554,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653,-0.00041858107
829,2018-07-21 00:13:49,157.30003,140.0,0.0002804324,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,157.31487,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337,-0.00036800653
830,2018-07-21 00:13:50,157.29996,140.0,0.00027462095,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,157.31415,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053,-0.00031722337
831,2018-07-21 00:13:51,157.29993,140.0,0.00026585907,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,157.31339,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203,-0.00026790053
832,2018-07-21 00:13:52,157.29993,140.0,0.0002560541,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,157.31259,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405,-0.00021792203
833,2018-07-21 00:13:53,157.29997,140.0,0.00024466962,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,157.31178,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579,-0.00016937405
834,2018-07-21 00:13:54,157.30005,140.0,0.00023337454,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,157.31096,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05,-0.00012237579
835,2018-07-21 00:13:55,157.30016,140.0,0.00021796674,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,157.31013,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05,-7.8715384e-05
836,2018-07-21 00:13:56,157.3003,140.0,0.00020515174,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,157.30931,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06,-3.3982098e-05
837,2018-07-21 00:13:57,157.30046,140.0,0.00018852204,157.3003,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,157.30849,0.00020515174,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05,6.996095e-06
838,2018-07-21 00:13:58,157.30066,140.0,0.00017320365,157.30046,157.3003,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,157.30768,0.00018852204,0.00020515174,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05,4.3593347e-05
839,2018-07-21 00:13:59,157.30087,140.0,0.0001584217,157.30066,157.30046,157.3003,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,157.3069,0.00017320365,0.00018852204,0.00020515174,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877,7.956475e-05
840,2018-07-21 00:14:00,157.3011,140.0,0.0001418814,157.30087,157.30066,157.30046,157.3003,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,157.30614,0.0001584217,0.00017320365,0.00018852204,0.00020515174,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666,0.0001122877
841,2018-07-21 00:14:01,157.30135,140.0,0.00012477487,157.3011,157.30087,157.30066,157.30046,157.3003,157.30016,157.30005,157.29997,157.29993,157.29993,157.29996,157.30003,157.30016,157.30032,157.30054,157.30081,157.30113,157.3015,157.30191,157.30238,157.3029,157.30347,157.30408,157.30473,157.30542,0.0001418814,0.0001584217,0.00017320365,0.00018852204,0.00020515174,0.00021796674,0.00023337454,0.00024466962,0.0002560541,0.00026585907,0.00027462095,0.0002804324,0.0002844259,0.00028645247,0.00028746575,0.00028600544,0.00028114766,0.00027342886,0.00026264042,0.00024922937,0.0002354011,0.00021656603,0.00019412488,0.00017046183,0.00014259666
