,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
914,2019-07-07 00:15:14,88.06694,80.0,-0.042454854,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,87.212234,87.16122,87.11105,87.06199,87.01426,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656,0.020448655,0.023693956,0.026831433,0.02984956,0.032727927
915,2019-07-07 00:15:15,88.08065,80.0,-0.04397931,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,87.212234,87.16122,87.11105,87.06199,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656,0.020448655,0.023693956,0.026831433,0.02984956
916,2019-07-07 00:15:16,88.090904,80.0,-0.045293048,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,87.212234,87.16122,87.11105,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656,0.020448655,0.023693956,0.026831433
917,2019-07-07 00:15:17,88.097664,80.0,-0.046384558,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,87.212234,87.16122,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656,0.020448655,0.023693956
918,2019-07-07 00:15:18,88.10092,80.0,-0.047253802,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,87.212234,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656,0.020448655
919,2019-07-07 00:15:19,88.10067,80.0,-0.04789497,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,87.26387,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962,0.017113656
920,2019-07-07 00:15:20,88.096924,80.0,-0.04830265,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,87.31587,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954,0.01370962
921,2019-07-07 00:15:21,88.08972,80.0,-0.04847703,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,87.368,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015,0.010251954
922,2019-07-07 00:15:22,88.07911,80.0,-0.048415974,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,87.41999,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473,0.0067607015
923,2019-07-07 00:15:23,88.06515,80.0,-0.04812357,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,87.47161,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666,0.0032557473
924,2019-07-07 00:15:24,88.04791,80.0,-0.04759544,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,87.52261,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509,-0.00025227666
925,2019-07-07 00:15:25,88.02751,80.0,-0.04683566,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,87.572754,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819,-0.0037440509
926,2019-07-07 00:15:26,88.00404,80.0,-0.045853376,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,87.6218,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544,-0.007202819
927,2019-07-07 00:15:27,87.97763,80.0,-0.04464885,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,87.669525,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555,-0.010614544
928,2019-07-07 00:15:28,87.94841,80.0,-0.043229744,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,87.7157,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464,-0.013960555
929,2019-07-07 00:15:29,87.91654,80.0,-0.041608438,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,87.76011,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689,-0.017231464
930,2019-07-07 00:15:30,87.88219,80.0,-0.039786935,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,87.80256,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693,-0.020404689
931,2019-07-07 00:15:31,87.84552,80.0,-0.037781365,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,87.84286,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937,-0.0234693
932,2019-07-07 00:15:32,87.806725,80.0,-0.035596445,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,87.88082,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186,-0.026410937
933,2019-07-07 00:15:33,87.766,80.0,-0.033246502,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,87.916275,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832,-0.0292186
934,2019-07-07 00:15:34,87.72354,80.0,-0.030747458,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,87.949005,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776,-0.031867832
935,2019-07-07 00:15:35,87.679565,80.0,-0.028105102,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,87.97885,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056,-0.034354776
936,2019-07-07 00:15:36,87.63427,80.0,-0.02533567,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,88.005684,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804,-0.036667056
937,2019-07-07 00:15:37,87.58788,80.0,-0.022453979,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,88.02938,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241,-0.038792804
938,2019-07-07 00:15:38,87.54063,80.0,-0.0194733,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,88.04983,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854,-0.0407241
939,2019-07-07 00:15:39,87.49273,80.0,-0.01640872,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,88.06694,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931,-0.042454854
940,2019-07-07 00:15:40,87.44443,80.0,-0.013272859,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,88.08065,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048,-0.04397931
941,2019-07-07 00:15:41,87.39595,80.0,-0.010086149,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,88.090904,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558,-0.045293048
942,2019-07-07 00:15:42,87.347534,80.0,-0.006863132,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,88.097664,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802,-0.046384558
943,2019-07-07 00:15:43,87.29941,80.0,-0.0036164224,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,88.10092,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497,-0.047253802
944,2019-07-07 00:15:44,87.251816,80.0,-0.00036396086,87.29941,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,88.10067,-0.0036164224,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265,-0.04789497
945,2019-07-07 00:15:45,87.20498,80.0,0.002876684,87.251816,87.29941,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,88.096924,-0.00036396086,-0.0036164224,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703,-0.04830265
946,2019-07-07 00:15:46,87.15913,80.0,0.006095603,87.20498,87.251816,87.29941,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,88.08972,0.002876684,-0.00036396086,-0.0036164224,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974,-0.04847703
947,2019-07-07 00:15:47,87.11448,80.0,0.009270191,87.15913,87.20498,87.251816,87.29941,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,88.07911,0.006095603,0.002876684,-0.00036396086,-0.0036164224,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357,-0.048415974
948,2019-07-07 00:15:48,87.07125,80.0,0.01239039,87.11448,87.15913,87.20498,87.251816,87.29941,87.347534,87.39595,87.44443,87.49273,87.54063,87.58788,87.63427,87.679565,87.72354,87.766,87.806725,87.84552,87.88219,87.91654,87.94841,87.97763,88.00404,88.02751,88.04791,88.06515,0.009270191,0.006095603,0.002876684,-0.00036396086,-0.0036164224,-0.006863132,-0.010086149,-0.013272859,-0.01640872,-0.0194733,-0.022453979,-0.02533567,-0.028105102,-0.030747458,-0.033246502,-0.035596445,-0.037781365,-0.039786935,-0.041608438,-0.043229744,-0.04464885,-0.045853376,-0.04683566,-0.04759544,-0.04812357
