,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
832,2014-08-05 00:13:52,126.82551,140.0,0.0074897334,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,126.604614,126.592735,126.58073,126.56858,126.5563,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022,0.009484924,0.009592377,0.009700686,0.0098104775,0.009921804
833,2014-08-05 00:13:53,126.834785,140.0,0.0074058995,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,126.604614,126.592735,126.58073,126.56858,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022,0.009484924,0.009592377,0.009700686,0.0098104775
834,2014-08-05 00:13:54,126.843956,140.0,0.007322915,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,126.604614,126.592735,126.58073,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022,0.009484924,0.009592377,0.009700686
835,2014-08-05 00:13:55,126.85303,140.0,0.0072408766,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,126.604614,126.592735,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022,0.009484924,0.009592377
836,2014-08-05 00:13:56,126.86199,140.0,0.00715971,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,126.604614,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022,0.009484924
837,2014-08-05 00:13:57,126.87086,140.0,0.0070796534,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,126.616356,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976,0.009379022
838,2014-08-05 00:13:58,126.87962,140.0,0.0069998577,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,126.62797,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562,0.009273976
839,2014-08-05 00:13:59,126.88829,140.0,0.006921366,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,126.63945,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766,0.009170562
840,2014-08-05 00:14:00,126.896866,140.0,0.0068442523,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,126.6508,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334,0.009067766
841,2014-08-05 00:14:01,126.90534,140.0,0.006767474,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,126.66203,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191,0.008966334
842,2014-08-05 00:14:02,126.91373,140.0,0.0066916496,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,126.673134,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748,0.008866191
843,2014-08-05 00:14:03,126.92201,140.0,0.006616853,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,126.68411,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855,0.008766748
844,2014-08-05 00:14:04,126.93021,140.0,0.006542504,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,126.69497,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145,0.008668855
845,2014-08-05 00:14:05,126.93831,140.0,0.006469175,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,126.7057,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242,0.0085724145
846,2014-08-05 00:14:06,126.94632,140.0,0.006396726,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,126.71632,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523,0.008476242
847,2014-08-05 00:14:07,126.95425,140.0,0.006325215,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,126.726814,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683,0.008381523
848,2014-08-05 00:14:08,126.96208,140.0,0.0062538683,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,126.73719,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117,0.008287683
849,2014-08-05 00:14:09,126.969826,140.0,0.0061840937,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,126.74745,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352,0.008195117
850,2014-08-05 00:14:10,126.977486,140.0,0.0061148256,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,126.7576,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301,0.00810352
851,2014-08-05 00:14:11,126.98506,140.0,0.0060460716,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,126.76763,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305,0.00801301
852,2014-08-05 00:14:12,126.99255,140.0,0.0059784427,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,126.77755,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874,0.007923305
853,2014-08-05 00:14:13,126.99996,140.0,0.0059115887,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,126.78736,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255,0.007834874
854,2014-08-05 00:14:14,127.007286,140.0,0.0058452487,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,126.79706,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944,0.0077472255
855,2014-08-05 00:14:15,127.01453,140.0,0.0057793483,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,126.80665,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967,0.0076606944
856,2014-08-05 00:14:16,127.02168,140.0,0.005714655,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,126.81613,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334,0.0075747967
857,2014-08-05 00:14:17,127.02876,140.0,0.005650647,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,126.82551,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995,0.0074897334
858,2014-08-05 00:14:18,127.03576,140.0,0.0055875033,127.02876,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,126.834785,0.005650647,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915,0.0074058995
859,2014-08-05 00:14:19,127.04268,140.0,0.0055246204,127.03576,127.02876,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,126.843956,0.0055875033,0.005650647,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766,0.007322915
860,2014-08-05 00:14:20,127.04952,140.0,0.0054629445,127.04268,127.03576,127.02876,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,126.85303,0.0055246204,0.0055875033,0.005650647,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971,0.0072408766
861,2014-08-05 00:14:21,127.05629,140.0,0.0054015294,127.04952,127.04268,127.03576,127.02876,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,126.86199,0.0054629445,0.0055246204,0.0055875033,0.005650647,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534,0.00715971
862,2014-08-05 00:14:22,127.06298,140.0,0.005340807,127.05629,127.04952,127.04268,127.03576,127.02876,127.02168,127.01453,127.007286,126.99996,126.99255,126.98506,126.977486,126.969826,126.96208,126.95425,126.94632,126.93831,126.93021,126.92201,126.91373,126.90534,126.896866,126.88829,126.87962,126.87086,0.0054015294,0.0054629445,0.0055246204,0.0055875033,0.005650647,0.005714655,0.0057793483,0.0058452487,0.0059115887,0.0059784427,0.0060460716,0.0061148256,0.0061840937,0.0062538683,0.006325215,0.006396726,0.006469175,0.006542504,0.006616853,0.0066916496,0.006767474,0.0068442523,0.006921366,0.0069998577,0.0070796534
