,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
850,2021-10-19 00:14:10,125.61465,110.0,-0.18830454,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,121.94686,121.719925,121.495544,121.27471,121.05841,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589,0.08254033,0.09659587,0.11029959,0.12360513,0.1364631
851,2021-10-19 00:14:11,125.66807,110.0,-0.19455695,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,121.94686,121.719925,121.495544,121.27471,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589,0.08254033,0.09659587,0.11029959,0.12360513
852,2021-10-19 00:14:12,125.70635,110.0,-0.19983397,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,121.94686,121.719925,121.495544,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589,0.08254033,0.09659587,0.11029959
853,2021-10-19 00:14:13,125.72907,110.0,-0.20408659,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,121.94686,121.719925,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589,0.08254033,0.09659587
854,2021-10-19 00:14:14,125.73613,110.0,-0.20731209,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,121.94686,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589,0.08254033
855,2021-10-19 00:14:15,125.7276,110.0,-0.20951103,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,122.17538,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405,0.06820589
856,2021-10-19 00:14:16,125.70361,110.0,-0.21068285,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,122.40448,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539,0.053423405
857,2021-10-19 00:14:17,125.6644,110.0,-0.21082479,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,122.6332,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574,0.03828539
858,2021-10-19 00:14:18,125.610245,110.0,-0.2099748,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,122.860596,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352,0.022721574
859,2021-10-19 00:14:19,125.54152,110.0,-0.20814064,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,123.0857,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705,0.007058352
860,2021-10-19 00:14:20,125.458694,110.0,-0.20533434,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,123.30754,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036,-0.008531705
861,2021-10-19 00:14:21,125.36233,110.0,-0.20156196,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,123.52516,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326,-0.023985036
862,2021-10-19 00:14:22,125.253006,110.0,-0.19684611,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,123.73762,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545,-0.039215326
863,2021-10-19 00:14:23,125.13135,110.0,-0.1912005,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,123.94397,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244,-0.054154545
864,2021-10-19 00:14:24,124.997986,110.0,-0.18463945,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,124.14324,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238,-0.06872244
865,2021-10-19 00:14:25,124.853615,110.0,-0.17718168,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,124.334435,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062,-0.0828238
866,2021-10-19 00:14:26,124.69891,110.0,-0.16887884,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,124.516205,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778,-0.09637062
867,2021-10-19 00:14:27,124.53461,110.0,-0.15975907,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,124.6877,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946,-0.10931778
868,2021-10-19 00:14:28,124.36147,110.0,-0.14987296,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,124.848175,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194,-0.121661946
869,2021-10-19 00:14:29,124.18032,110.0,-0.13926335,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,124.99694,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819,-0.13336194
870,2021-10-19 00:14:30,123.99202,110.0,-0.12799579,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,125.1334,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047,-0.14436819
871,2021-10-19 00:14:31,123.79746,110.0,-0.116124734,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,125.257,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382,-0.15470047
872,2021-10-19 00:14:32,123.597626,110.0,-0.103730485,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,125.3673,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137,-0.16430382
873,2021-10-19 00:14:33,123.39354,110.0,-0.090887845,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,125.4639,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933,-0.173137
874,2021-10-19 00:14:34,123.186226,110.0,-0.077661216,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,125.54644,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454,-0.18114933
875,2021-10-19 00:14:35,122.976715,110.0,-0.064116046,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,125.61465,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695,-0.18830454
876,2021-10-19 00:14:36,122.76603,110.0,-0.050324418,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,125.66807,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397,-0.19455695
877,2021-10-19 00:14:37,122.55521,110.0,-0.036347955,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,125.70635,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659,-0.19983397
878,2021-10-19 00:14:38,122.34523,110.0,-0.022256494,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,125.72907,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209,-0.20408659
879,2021-10-19 00:14:39,122.13709,110.0,-0.00811331,122.34523,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,125.73613,-0.022256494,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103,-0.20731209
880,2021-10-19 00:14:40,121.931755,110.0,0.0060205013,122.13709,122.34523,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,125.7276,-0.00811331,-0.022256494,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285,-0.20951103
881,2021-10-19 00:14:41,121.730194,110.0,0.020076193,121.931755,122.13709,122.34523,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,125.70361,0.0060205013,-0.00811331,-0.022256494,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479,-0.21068285
882,2021-10-19 00:14:42,121.53335,110.0,0.033993244,121.730194,121.931755,122.13709,122.34523,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,125.6644,0.020076193,0.0060205013,-0.00811331,-0.022256494,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748,-0.21082479
883,2021-10-19 00:14:43,121.34215,110.0,0.04740791,121.53335,121.730194,121.931755,122.13709,122.34523,122.55521,122.76603,122.976715,123.186226,123.39354,123.597626,123.79746,123.99202,124.18032,124.36147,124.53461,124.69891,124.853615,124.997986,125.13135,125.253006,125.36233,125.458694,125.54152,125.610245,0.033993244,0.020076193,0.0060205013,-0.00811331,-0.022256494,-0.036347955,-0.050324418,-0.064116046,-0.077661216,-0.090887845,-0.103730485,-0.116124734,-0.12799579,-0.13926335,-0.14987296,-0.15975907,-0.16887884,-0.17718168,-0.18463945,-0.1912005,-0.19684611,-0.20156196,-0.20533434,-0.20814064,-0.2099748
