,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
464,2019-10-16 00:07:44,95.863045,110.0,0.014360055,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,95.07593,95.00925,94.93855,94.86367,94.785126,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837,0.026519224,0.026956633,0.02783221,0.02823124,0.028757282
465,2019-10-16 00:07:45,95.88875,110.0,0.014115706,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,95.07593,95.00925,94.93855,94.86367,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837,0.026519224,0.026956633,0.02783221,0.02823124
466,2019-10-16 00:07:46,95.91364,110.0,0.013896659,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,95.07593,95.00925,94.93855,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837,0.026519224,0.026956633,0.02783221
467,2019-10-16 00:07:47,95.93768,110.0,0.013673484,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,95.07593,95.00925,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837,0.026519224,0.026956633
468,2019-10-16 00:07:48,95.96087,110.0,0.013442725,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,95.07593,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837,0.026519224
469,2019-10-16 00:07:49,95.98325,110.0,0.013241947,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,95.13956,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938,0.02655837
470,2019-10-16 00:07:50,96.00485,110.0,0.013035044,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,95.197815,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752,0.025702938
471,2019-10-16 00:07:51,96.02565,110.0,0.012821943,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,95.25103,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628,0.024894752
472,2019-10-16 00:07:52,96.045685,110.0,0.012593262,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,95.30042,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344,0.024038628
473,2019-10-16 00:07:53,96.06503,110.0,0.012379035,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,95.34711,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878,0.023189344
474,2019-10-16 00:07:54,96.08373,110.0,0.012161292,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,95.39069,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135,0.022382878
475,2019-10-16 00:07:55,96.101814,110.0,0.011943191,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,95.43116,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767,0.021595135
476,2019-10-16 00:07:56,96.1193,110.0,0.011717521,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,95.46941,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012,0.02079767
477,2019-10-16 00:07:57,96.13627,110.0,0.011504337,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,95.50663,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145,0.020036012
478,2019-10-16 00:07:58,96.15277,110.0,0.011300623,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,95.542,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153,0.019348145
479,2019-10-16 00:07:59,96.16883,110.0,0.011096299,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,95.57551,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316,0.018700153
480,2019-10-16 00:08:00,96.184456,110.0,0.010894485,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,95.607254,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015,0.018080316
481,2019-10-16 00:08:01,96.19972,110.0,0.010704026,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,95.63861,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731,0.017485015
482,2019-10-16 00:08:02,96.21466,110.0,0.010515459,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,95.6686,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975,0.016970731
483,2019-10-16 00:08:03,96.22931,110.0,0.010340162,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,95.6982,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922,0.016503975
484,2019-10-16 00:08:04,96.24367,110.0,0.010169432,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,95.72695,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307,0.016058922
485,2019-10-16 00:08:05,96.25778,110.0,0.010006517,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,95.75518,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738,0.01562307
486,2019-10-16 00:08:06,96.271675,110.0,0.009854034,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,95.78301,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716,0.015262738
487,2019-10-16 00:08:07,96.28535,110.0,0.009705424,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,95.80997,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875,0.014940716
488,2019-10-16 00:08:08,96.29879,110.0,0.009563528,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,95.83649,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055,0.01464875
489,2019-10-16 00:08:09,96.312035,110.0,0.009430245,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,95.863045,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706,0.014360055
490,2019-10-16 00:08:10,96.32507,110.0,0.009301446,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,95.88875,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659,0.014115706
491,2019-10-16 00:08:11,96.3379,110.0,0.009177715,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,95.91364,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484,0.013896659
492,2019-10-16 00:08:12,96.350494,110.0,0.009058118,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,95.93768,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725,0.013673484
493,2019-10-16 00:08:13,96.36288,110.0,0.008940414,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,95.96087,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947,0.013442725
494,2019-10-16 00:08:14,96.37504,110.0,0.008825302,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,95.98325,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044,0.013241947
495,2019-10-16 00:08:15,96.38698,110.0,0.008712508,96.37504,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,96.00485,0.008825302,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943,0.013035044
496,2019-10-16 00:08:16,96.3987,110.0,0.008601956,96.38698,96.37504,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,96.02565,0.008712508,0.008825302,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262,0.012821943
497,2019-10-16 00:08:17,96.4102,110.0,0.008492261,96.3987,96.38698,96.37504,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,96.045685,0.008601956,0.008712508,0.008825302,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035,0.012593262
498,2019-10-16 00:08:18,96.4215,110.0,0.008383349,96.4102,96.3987,96.38698,96.37504,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,96.06503,0.008492261,0.008601956,0.008712508,0.008825302,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292,0.012379035
499,2019-10-16 00:08:19,96.432594,110.0,0.008275799,96.4215,96.4102,96.3987,96.38698,96.37504,96.36288,96.350494,96.3379,96.32507,96.312035,96.29879,96.28535,96.271675,96.25778,96.24367,96.22931,96.21466,96.19972,96.184456,96.16883,96.15277,96.13627,96.1193,96.101814,96.08373,0.008383349,0.008492261,0.008601956,0.008712508,0.008825302,0.008940414,0.009058118,0.009177715,0.009301446,0.009430245,0.009563528,0.009705424,0.009854034,0.010006517,0.010169432,0.010340162,0.010515459,0.010704026,0.010894485,0.011096299,0.011300623,0.011504337,0.011717521,0.011943191,0.012161292
