,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
760,2020-08-26 00:12:40,87.54496,80.0,-0.026088,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,88.60789,88.60437,88.59484,88.57931,88.557816,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714,-0.08070767,-0.07937357,-0.07765654,-0.07556297,-0.073107675
761,2020-08-26 00:12:41,87.46273,80.0,-0.020717457,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,88.60789,88.60437,88.59484,88.57931,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714,-0.08070767,-0.07937357,-0.07765654,-0.07556297
762,2020-08-26 00:12:42,87.380325,80.0,-0.015270457,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,88.60789,88.60437,88.59484,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714,-0.08070767,-0.07937357,-0.07765654
763,2020-08-26 00:12:43,87.29814,80.0,-0.009768441,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,88.60789,88.60437,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714,-0.08070767,-0.07937357
764,2020-08-26 00:12:44,87.216576,80.0,-0.004238099,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,88.60789,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714,-0.08070767
765,2020-08-26 00:12:45,87.13602,80.0,0.0012941882,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,88.605415,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015,-0.081662714
766,2020-08-26 00:12:46,87.05686,80.0,0.006796196,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,88.597,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459,-0.082231015
767,2020-08-26 00:12:47,86.97949,80.0,0.012244575,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,88.58271,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178,-0.08240459
768,2020-08-26 00:12:48,86.90429,80.0,0.017614827,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,88.562645,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526,-0.08218178
769,2020-08-26 00:12:49,86.831604,80.0,0.022883043,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,88.53693,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285,-0.081567526
770,2020-08-26 00:12:50,86.761795,80.0,0.02801922,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,88.50571,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565,-0.080558285
771,2020-08-26 00:12:51,86.6952,80.0,0.03300494,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,88.46916,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455,-0.0791565
772,2020-08-26 00:12:52,86.63212,80.0,0.0377632,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,88.427475,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646,-0.077367455
773,2020-08-26 00:12:53,86.57286,80.0,0.042263985,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,88.38087,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814,-0.07520646
774,2020-08-26 00:12:54,86.5177,80.0,0.04655099,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,88.32958,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336,-0.072681814
775,2020-08-26 00:12:55,86.46689,80.0,0.05060097,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,88.273895,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052,-0.069807336
776,2020-08-26 00:12:56,86.420654,80.0,0.05439911,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,88.21409,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821,-0.06660052
777,2020-08-26 00:12:57,86.3792,80.0,0.05792862,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,88.15046,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984,-0.06307821
778,2020-08-26 00:12:58,86.34272,80.0,0.0611414,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,88.08333,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103,-0.059257984
779,2020-08-26 00:12:59,86.31137,80.0,0.06404957,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,88.01304,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787,-0.05516103
780,2020-08-26 00:13:00,86.285286,80.0,0.0666133,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,87.93993,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645,-0.050813787
781,2020-08-26 00:13:01,86.26457,80.0,0.06886424,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,87.86437,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914,-0.046234645
782,2020-08-26 00:13:02,86.2493,80.0,0.070791975,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,87.78671,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972,-0.041448914
783,2020-08-26 00:13:03,86.23953,80.0,0.072382495,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,87.70734,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166,-0.036479972
784,2020-08-26 00:13:04,86.2353,80.0,0.07363416,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,87.626625,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088,-0.031350166
785,2020-08-26 00:13:05,86.236595,80.0,0.07453637,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,87.54496,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457,-0.026088
786,2020-08-26 00:13:06,86.24339,80.0,0.075089335,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,87.46273,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457,-0.020717457
787,2020-08-26 00:13:07,86.25564,80.0,0.075290754,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,87.380325,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441,-0.015270457
788,2020-08-26 00:13:08,86.273254,80.0,0.07514164,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,87.29814,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099,-0.009768441
789,2020-08-26 00:13:09,86.296135,80.0,0.07464358,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,87.216576,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882,-0.004238099
790,2020-08-26 00:13:10,86.32416,80.0,0.07379991,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,87.13602,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196,0.0012941882
791,2020-08-26 00:13:11,86.35716,80.0,0.07261096,86.32416,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,87.05686,0.07379991,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575,0.006796196
792,2020-08-26 00:13:12,86.39493,80.0,0.0710949,86.35716,86.32416,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,86.97949,0.07261096,0.07379991,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827,0.012244575
793,2020-08-26 00:13:13,86.437195,80.0,0.069256395,86.39493,86.35716,86.32416,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,86.90429,0.0710949,0.07261096,0.07379991,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043,0.017614827
794,2020-08-26 00:13:14,86.48375,80.0,0.06710929,86.437195,86.39493,86.35716,86.32416,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,86.831604,0.069256395,0.0710949,0.07261096,0.07379991,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922,0.022883043
795,2020-08-26 00:13:15,86.53435,80.0,0.0646577,86.48375,86.437195,86.39493,86.35716,86.32416,86.296135,86.273254,86.25564,86.24339,86.236595,86.2353,86.23953,86.2493,86.26457,86.285286,86.31137,86.34272,86.3792,86.420654,86.46689,86.5177,86.57286,86.63212,86.6952,86.761795,0.06710929,0.069256395,0.0710949,0.07261096,0.07379991,0.07464358,0.07514164,0.075290754,0.075089335,0.07453637,0.07363416,0.072382495,0.070791975,0.06886424,0.0666133,0.06404957,0.0611414,0.05792862,0.05439911,0.05060097,0.04655099,0.042263985,0.0377632,0.03300494,0.02801922
