,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
518,2013-09-27 00:08:38,85.70846,110.0,0.53093857,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,84.76369,84.8638,84.976494,85.101265,85.23753,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808,0.14894818,0.14046797,0.13132133,0.12154703,0.11117159
519,2013-09-27 00:08:39,85.872185,110.0,0.53093773,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,84.76369,84.8638,84.976494,85.101265,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808,0.14894818,0.14046797,0.13132133,0.12154703
520,2013-09-27 00:08:40,86.0421,110.0,0.53093773,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,84.76369,84.8638,84.976494,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808,0.14894818,0.14046797,0.13132133
521,2013-09-27 00:08:41,86.21738,110.0,0.5309352,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,84.76369,84.8638,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808,0.14894818,0.14046797
522,2013-09-27 00:08:42,86.39718,110.0,0.53093326,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,84.76369,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808,0.14894818
523,2013-09-27 00:08:43,86.58063,110.0,0.53093135,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,84.67659,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359,0.15670808
524,2013-09-27 00:08:44,86.76686,110.0,0.53092784,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,84.60287,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117,0.16372359
525,2013-09-27 00:08:45,86.95499,110.0,0.5309267,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,84.542816,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688,0.1699117
526,2013-09-27 00:08:46,87.144104,110.0,0.5309251,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,84.496666,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178,0.17527688
527,2013-09-27 00:08:47,87.333336,110.0,0.5309234,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,84.46458,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259,0.17980178
528,2013-09-27 00:08:48,87.5218,110.0,0.5309233,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,84.44665,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236,0.18345259
529,2013-09-27 00:08:49,87.70863,110.0,0.5309214,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,84.44291,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487,0.186236
530,2013-09-27 00:08:50,87.89299,110.0,0.5309209,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,84.45333,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946,0.18812487
531,2013-09-27 00:08:51,88.074036,110.0,0.5309183,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,84.47781,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833,0.18911946
532,2013-09-27 00:08:52,88.250946,110.0,0.53091615,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,84.51613,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862,0.18922833
533,2013-09-27 00:08:53,88.42289,110.0,0.5309153,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,84.56778,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268,0.18845862
534,2013-09-27 00:08:54,88.58908,110.0,0.5309132,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,84.63236,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694,0.18683268
535,2013-09-27 00:08:55,89.12002,110.0,0.5309083,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,84.70926,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559,0.18435694
536,2013-09-27 00:08:56,89.650955,110.0,0.530904,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,84.79806,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772,0.18104559
537,2013-09-27 00:08:57,90.18189,110.0,0.5309021,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,84.8983,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611,0.17690772
538,2013-09-27 00:08:58,90.71283,110.0,0.53089964,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,85.00947,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954,0.17194611
539,2013-09-27 00:08:59,91.24377,110.0,0.53089577,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,85.13101,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401,0.16618954
540,2013-09-27 00:09:00,91.774704,110.0,0.5308947,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,85.26234,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393,0.5309401
541,2013-09-27 00:09:01,92.30564,110.0,0.5308952,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,85.4028,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904,0.5309393
542,2013-09-27 00:09:02,92.83657,110.0,0.5308939,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,85.55175,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857,0.53093904
543,2013-09-27 00:09:03,93.3675,110.0,0.5308914,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,85.70846,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773,0.53093857
544,2013-09-27 00:09:04,93.89843,110.0,0.53088933,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,85.872185,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773,0.53093773
545,2013-09-27 00:09:05,94.42936,110.0,0.53088725,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,86.0421,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352,0.53093773
546,2013-09-27 00:09:06,94.96028,110.0,0.53088397,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,86.21738,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326,0.5309352
547,2013-09-27 00:09:07,95.4912,110.0,0.53087944,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,86.39718,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135,0.53093326
548,2013-09-27 00:09:08,96.022125,110.0,0.53087586,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,86.58063,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784,0.53093135
549,2013-09-27 00:09:09,96.55305,110.0,0.530872,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,86.76686,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267,0.53092784
550,2013-09-27 00:09:10,97.08397,110.0,0.53086776,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,86.95499,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251,0.5309267
551,2013-09-27 00:09:11,97.61489,110.0,0.53086185,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,87.144104,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234,0.5309251
552,2013-09-27 00:09:12,98.145805,110.0,0.53085524,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,87.333336,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233,0.5309234
553,2013-09-27 00:09:13,98.67672,110.0,0.5308467,98.145805,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,87.5218,0.53085524,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214,0.5309233
554,2013-09-27 00:09:14,99.207634,110.0,0.53083926,98.67672,98.145805,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,87.70863,0.5308467,0.53085524,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209,0.5309214
555,2013-09-27 00:09:15,99.73854,110.0,0.53083146,99.207634,98.67672,98.145805,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,87.89299,0.53083926,0.5308467,0.53085524,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183,0.5309209
556,2013-09-27 00:09:16,100.26945,110.0,0.5308236,99.73854,99.207634,98.67672,98.145805,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,88.074036,0.53083146,0.53083926,0.5308467,0.53085524,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615,0.5309183
557,2013-09-27 00:09:17,100.80035,110.0,0.53081703,100.26945,99.73854,99.207634,98.67672,98.145805,97.61489,97.08397,96.55305,96.022125,95.4912,94.96028,94.42936,93.89843,93.3675,92.83657,92.30564,91.774704,91.24377,90.71283,90.18189,89.650955,89.12002,88.58908,88.42289,88.250946,0.5308236,0.53083146,0.53083926,0.5308467,0.53085524,0.53086185,0.53086776,0.530872,0.53087586,0.53087944,0.53088397,0.53088725,0.53088933,0.5308914,0.5308939,0.5308952,0.5308947,0.53089577,0.53089964,0.5309021,0.530904,0.5309083,0.5309132,0.5309153,0.53091615
