,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
731,2019-12-21 00:12:11,67.05883,80.0,-0.0004401952,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,67.07177,67.072464,67.073166,67.073875,67.07459,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987,-0.00055627525,-0.00056248903,-0.0005687848,-0.0005750954,-0.0005817339
732,2019-12-21 00:12:12,67.05829,80.0,-0.00043532252,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,67.07177,67.072464,67.073166,67.073875,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987,-0.00055627525,-0.00056248903,-0.0005687848,-0.0005750954
733,2019-12-21 00:12:13,67.057755,80.0,-0.0004304722,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,67.07177,67.072464,67.073166,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987,-0.00055627525,-0.00056248903,-0.0005687848
734,2019-12-21 00:12:14,67.05722,80.0,-0.00042571127,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,67.07177,67.072464,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987,-0.00055627525,-0.00056248903
735,2019-12-21 00:12:15,67.056694,80.0,-0.0004208237,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,67.07177,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987,-0.00055627525
736,2019-12-21 00:12:16,67.056175,80.0,-0.0004162863,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,67.07108,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477,-0.0005500987
737,2019-12-21 00:12:17,67.055664,80.0,-0.00041160733,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,67.070404,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637,-0.0005438477
738,2019-12-21 00:12:18,67.05515,80.0,-0.0004069805,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,67.06973,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001,-0.0005376637
739,2019-12-21 00:12:19,67.05465,80.0,-0.00040248036,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,67.06907,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433,-0.0005318001
740,2019-12-21 00:12:20,67.05415,80.0,-0.0003978461,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,67.06841,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934,-0.00052588433
741,2019-12-21 00:12:21,67.053665,50.0,-0.12797984,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,67.067764,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669,-0.00052022934
742,2019-12-21 00:12:22,67.05318,50.0,-0.12797984,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,67.06712,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054,-0.0005145669
743,2019-12-21 00:12:23,67.0527,50.0,-0.12797984,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,67.06649,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142,-0.00050874054
744,2019-12-21 00:12:24,67.05222,50.0,-0.12797984,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,67.065865,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678,-0.0005029142
745,2019-12-21 00:12:25,67.05175,50.0,-0.12797984,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,67.06524,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501,-0.0004974678
746,2019-12-21 00:12:26,67.051285,50.0,-0.12797984,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,67.06462,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977,-0.0004918501
747,2019-12-21 00:12:27,67.05083,50.0,-0.12797984,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,67.06401,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287,-0.00048661977
748,2019-12-21 00:12:28,67.05037,50.0,-0.12797984,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,67.06341,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858,-0.0004811287
749,2019-12-21 00:12:29,67.04992,50.0,-0.12797984,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,67.06281,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494,-0.00047586858
750,2019-12-21 00:12:30,67.04948,50.0,-0.12797984,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,67.062225,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111,-0.00047076494
751,2019-12-21 00:12:31,67.049034,50.0,-0.12797984,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,67.061646,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707,-0.0004653111
752,2019-12-21 00:12:32,67.0486,50.0,-0.12797984,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,67.06107,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067,-0.00046026707
753,2019-12-21 00:12:33,67.04817,50.0,-0.12797984,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,67.0605,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507,-0.00045520067
754,2019-12-21 00:12:34,67.047745,50.0,-0.12797984,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,67.05994,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023,-0.00045001507
755,2019-12-21 00:12:35,67.047325,50.0,-0.12797984,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,67.05938,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952,-0.00044509023
756,2019-12-21 00:12:36,67.046906,50.0,-0.12797984,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,67.05883,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252,-0.0004401952
757,2019-12-21 00:12:37,67.04649,50.0,-0.12797984,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,67.05829,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722,-0.00043532252
758,2019-12-21 00:12:38,67.04609,50.0,-0.12797984,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,67.057755,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127,-0.0004304722
759,2019-12-21 00:12:39,67.045685,50.0,-0.12797984,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,67.05722,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237,-0.00042571127
760,2019-12-21 00:12:40,67.04529,50.0,-0.12797984,67.045685,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,67.056694,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863,-0.0004208237
761,2019-12-21 00:12:41,66.917305,50.0,-0.12797984,67.04529,67.045685,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,67.056175,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733,-0.0004162863
762,2019-12-21 00:12:42,66.78932,50.0,-0.12797984,66.917305,67.04529,67.045685,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,67.055664,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805,-0.00041160733
763,2019-12-21 00:12:43,66.66134,50.0,-0.12797984,66.78932,66.917305,67.04529,67.045685,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,67.05515,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036,-0.0004069805
764,2019-12-21 00:12:44,66.533356,50.0,-0.12797984,66.66134,66.78932,66.917305,67.04529,67.045685,67.04609,67.04649,67.046906,67.047325,67.047745,67.04817,67.0486,67.049034,67.04948,67.04992,67.05037,67.05083,67.051285,67.05175,67.05222,67.0527,67.05318,67.053665,67.05415,67.05465,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.0003978461,-0.00040248036
