,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
747,2017-06-02 00:12:27,90.961426,50.0,-0.12797984,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,93.64907,93.777054,93.90504,94.03302,94.161,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
748,2017-06-02 00:12:28,90.83344,50.0,-0.12797984,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,93.64907,93.777054,93.90504,94.03302,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
749,2017-06-02 00:12:29,90.70546,50.0,-0.12797984,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,93.64907,93.777054,93.90504,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
750,2017-06-02 00:12:30,90.57748,50.0,-0.12797984,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,93.64907,93.777054,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
751,2017-06-02 00:12:31,90.44949,50.0,-0.12797984,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,93.64907,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
752,2017-06-02 00:12:32,90.32151,50.0,-0.12797984,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,93.52109,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
753,2017-06-02 00:12:33,90.19353,50.0,-0.12797984,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,93.393105,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
754,2017-06-02 00:12:34,90.065544,50.0,-0.12797984,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,93.26512,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
755,2017-06-02 00:12:35,89.93756,50.0,-0.12797984,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,93.13714,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
756,2017-06-02 00:12:36,89.80958,50.0,-0.12797984,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,93.009155,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
757,2017-06-02 00:12:37,89.681595,50.0,-0.12797984,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,92.88117,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
758,2017-06-02 00:12:38,89.55361,50.0,-0.12797984,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,92.75319,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
759,2017-06-02 00:12:39,89.42563,50.0,-0.12797984,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,92.625206,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
760,2017-06-02 00:12:40,89.297646,50.0,-0.12797984,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,92.49722,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
761,2017-06-02 00:12:41,89.16966,50.0,-0.12797984,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,92.36924,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
762,2017-06-02 00:12:42,89.04168,50.0,-0.12797984,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,92.24126,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
763,2017-06-02 00:12:43,88.9137,50.0,-0.12797984,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,92.11327,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
764,2017-06-02 00:12:44,88.78571,50.0,-0.12797984,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,91.98529,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
765,2017-06-02 00:12:45,88.65773,50.0,-0.12797984,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,91.85731,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
766,2017-06-02 00:12:46,88.52975,50.0,-0.12797984,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,91.729324,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
767,2017-06-02 00:12:47,88.401764,50.0,-0.12797984,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,91.60134,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
768,2017-06-02 00:12:48,88.27378,50.0,-0.12797984,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,91.47336,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
769,2017-06-02 00:12:49,88.1458,50.0,-0.12797984,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,91.345375,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
770,2017-06-02 00:12:50,88.017815,50.0,-0.12797984,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,91.21739,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
771,2017-06-02 00:12:51,87.88983,50.0,-0.12797984,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,91.08941,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
772,2017-06-02 00:12:52,87.76185,50.0,-0.12797984,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,90.961426,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
773,2017-06-02 00:12:53,87.633865,50.0,-0.12797984,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,90.83344,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
774,2017-06-02 00:12:54,87.50588,50.0,-0.12797984,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,90.70546,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
775,2017-06-02 00:12:55,87.3779,50.0,-0.12797984,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,90.57748,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
776,2017-06-02 00:12:56,87.249916,50.0,-0.12797984,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,90.44949,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
777,2017-06-02 00:12:57,87.12193,50.0,-0.12797984,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,90.32151,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
778,2017-06-02 00:12:58,86.99395,50.0,-0.12797984,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,90.19353,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
779,2017-06-02 00:12:59,86.86597,50.0,-0.12797984,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,90.065544,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
780,2017-06-02 00:13:00,86.73798,50.0,-0.12797984,86.86597,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,89.93756,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
781,2017-06-02 00:13:01,86.61,50.0,-0.12797984,86.73798,86.86597,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,89.80958,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
782,2017-06-02 00:13:02,86.48202,50.0,-0.12797984,86.61,86.73798,86.86597,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,89.681595,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
783,2017-06-02 00:13:03,86.354034,50.0,-0.12797984,86.48202,86.61,86.73798,86.86597,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,89.55361,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
784,2017-06-02 00:13:04,86.22605,50.0,-0.12797984,86.354034,86.48202,86.61,86.73798,86.86597,86.99395,87.12193,87.249916,87.3779,87.50588,87.633865,87.76185,87.88983,88.017815,88.1458,88.27378,88.401764,88.52975,88.65773,88.78571,88.9137,89.04168,89.16966,89.297646,89.42563,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
