,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
480,2021-08-17 00:08:00,119.11607,140.0,0.07513416,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,116.987305,116.87463,116.76086,116.645966,116.52995,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625,0.09266144,0.09357369,0.09449524,0.09542517,0.096364915
481,2021-08-17 00:08:01,119.20693,140.0,0.07437724,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,116.987305,116.87463,116.76086,116.645966,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625,0.09266144,0.09357369,0.09449524,0.09542517
482,2021-08-17 00:08:02,119.296906,140.0,0.07362759,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,116.987305,116.87463,116.76086,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625,0.09266144,0.09357369,0.09449524
483,2021-08-17 00:08:03,119.386,140.0,0.07288477,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,116.987305,116.87463,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625,0.09266144,0.09357369
484,2021-08-17 00:08:04,119.47423,140.0,0.07214992,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,116.987305,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625,0.09266144
485,2021-08-17 00:08:05,119.56158,140.0,0.07142198,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,117.098885,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244,0.091757625
486,2021-08-17 00:08:06,119.648056,140.0,0.07070106,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,117.20938,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625,0.090862244
487,2021-08-17 00:08:07,119.73368,140.0,0.06998578,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,117.3188,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851,0.08997625
488,2021-08-17 00:08:08,119.81845,140.0,0.06927374,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,117.42716,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863,0.08909851
489,2021-08-17 00:08:09,119.902374,140.0,0.068556204,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,117.53447,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134,0.08822863
490,2021-08-17 00:08:10,119.985466,140.0,0.067845345,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,117.64073,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826,0.08735134
491,2021-08-17 00:08:11,120.067726,140.0,0.06714131,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,117.745964,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161,0.0864826
492,2021-08-17 00:08:12,120.14917,140.0,0.06644413,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,117.850174,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958,0.08562161
493,2021-08-17 00:08:13,120.229805,140.0,0.06575325,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,117.95337,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611,0.08476958
494,2021-08-17 00:08:14,120.30963,140.0,0.06506966,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,118.055565,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216,0.08392611
495,2021-08-17 00:08:15,120.388664,140.0,0.06439257,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,118.15676,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216,0.083090216
496,2021-08-17 00:08:16,120.4669,140.0,0.06372206,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,118.25697,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316,0.08226216
497,2021-08-17 00:08:17,120.54436,140.0,0.06305839,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,118.35621,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316,0.08144316
498,2021-08-17 00:08:18,120.621025,140.0,0.062400892,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,118.454475,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875,0.080631316
499,2021-08-17 00:08:19,120.69692,140.0,0.06174998,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,118.55179,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138,0.079827875
500,2021-08-17 00:08:20,120.77206,140.0,0.061105162,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,118.648155,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771,0.07903138
501,2021-08-17 00:08:21,120.846436,140.0,0.060466915,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,118.74358,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013,0.07823771
502,2021-08-17 00:08:22,120.92007,140.0,0.059835017,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,118.83808,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706,0.07745013
503,2021-08-17 00:08:23,120.99295,140.0,0.059209123,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,118.931656,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887,0.0766706
504,2021-08-17 00:08:24,121.0651,140.0,0.05858931,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,119.024315,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416,0.07589887
505,2021-08-17 00:08:25,121.13652,140.0,0.05797626,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,119.11607,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724,0.07513416
506,2021-08-17 00:08:26,121.20722,140.0,0.05736904,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,119.20693,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759,0.07437724
507,2021-08-17 00:08:27,121.27721,140.0,0.05676791,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,119.296906,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477,0.07362759
508,2021-08-17 00:08:28,121.34648,140.0,0.0561727,121.27721,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,119.386,0.05676791,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992,0.07288477
509,2021-08-17 00:08:29,121.41504,140.0,0.055583358,121.34648,121.27721,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,119.47423,0.0561727,0.05676791,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198,0.07214992
510,2021-08-17 00:08:30,121.48289,140.0,0.05499986,121.41504,121.34648,121.27721,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,119.56158,0.055583358,0.0561727,0.05676791,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106,0.07142198
511,2021-08-17 00:08:31,121.550026,140.0,0.054421365,121.48289,121.41504,121.34648,121.27721,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,119.648056,0.05499986,0.055583358,0.0561727,0.05676791,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578,0.07070106
512,2021-08-17 00:08:32,121.61647,140.0,0.053844064,121.550026,121.48289,121.41504,121.34648,121.27721,121.20722,121.13652,121.0651,120.99295,120.92007,120.846436,120.77206,120.69692,120.621025,120.54436,120.4669,120.388664,120.30963,120.229805,120.14917,120.067726,119.985466,119.902374,119.81845,119.73368,0.054421365,0.05499986,0.055583358,0.0561727,0.05676791,0.05736904,0.05797626,0.05858931,0.059209123,0.059835017,0.060466915,0.061105162,0.06174998,0.062400892,0.06305839,0.06372206,0.06439257,0.06506966,0.06575325,0.06644413,0.06714131,0.067845345,0.068556204,0.06927374,0.06998578
