,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
809,2022-03-14 00:13:29,88.4559,80.0,-0.010537989,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,87.22572,87.18096,87.14084,87.105965,87.07574,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815,0.044168375,0.047311507,0.05025085,0.05317145,0.056122594
810,2022-03-14 00:13:30,88.49332,80.0,-0.011648186,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,87.22572,87.18096,87.14084,87.105965,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815,0.044168375,0.047311507,0.05025085,0.05317145
811,2022-03-14 00:13:31,88.52746,80.0,-0.012572326,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,87.22572,87.18096,87.14084,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815,0.044168375,0.047311507,0.05025085
812,2022-03-14 00:13:32,88.55838,80.0,-0.013260402,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,87.22572,87.18096,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815,0.044168375,0.047311507
813,2022-03-14 00:13:33,88.58618,80.0,-0.013737299,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,87.22572,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815,0.044168375
814,2022-03-14 00:13:34,88.6109,80.0,-0.014054693,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,87.27437,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213,0.04068815
815,2022-03-14 00:13:35,88.63259,80.0,-0.014224507,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,87.32694,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096,0.03741213
816,2022-03-14 00:13:36,88.65138,80.0,-0.014232166,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,87.38343,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316,0.034144096
817,2022-03-14 00:13:37,88.66734,80.0,-0.014092483,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,87.44355,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473,0.030922316
818,2022-03-14 00:13:38,88.68058,80.0,-0.013836749,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,87.50667,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039,0.027803473
819,2022-03-14 00:13:39,88.6911,80.0,-0.0134762,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,87.57218,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017,0.024718039
820,2022-03-14 00:13:40,88.69897,80.0,-0.013007082,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,87.63974,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267,0.021691017
821,2022-03-14 00:13:41,88.7043,80.0,-0.012450524,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,87.70847,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358,0.018790267
822,2022-03-14 00:13:42,88.70718,80.0,-0.011833556,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,87.777466,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548,0.015960358
823,2022-03-14 00:13:43,88.70764,80.0,-0.0111573115,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,87.846115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901,0.013234548
824,2022-03-14 00:13:44,88.70583,80.0,-0.010432668,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,87.91387,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004,0.010518901
825,2022-03-14 00:13:45,88.70192,80.0,-0.009670861,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,87.98,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133,0.007865004
826,2022-03-14 00:13:46,88.69606,80.0,-0.008888908,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,88.043884,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239,0.00533133
827,2022-03-14 00:13:47,88.68841,80.0,-0.008081086,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,88.1053,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048,0.0028733239
828,2022-03-14 00:13:48,88.679184,80.0,-0.0072608367,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,88.1642,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905,0.00046616048
829,2022-03-14 00:13:49,88.66865,80.0,-0.0064336434,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,88.22032,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895,-0.0018071905
830,2022-03-14 00:13:50,88.657,80.0,-0.005601682,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,88.27349,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038,-0.0039149895
831,2022-03-14 00:13:51,88.644424,80.0,-0.0047625974,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,88.32374,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714,-0.005860038
832,2022-03-14 00:13:52,88.631165,80.0,-0.003923245,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,88.37105,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757,-0.007648714
833,2022-03-14 00:13:53,88.617424,80.0,-0.0030909255,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,88.415215,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989,-0.009220757
834,2022-03-14 00:13:54,88.60337,80.0,-0.0022704676,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,88.4559,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186,-0.010537989
835,2022-03-14 00:13:55,88.58915,80.0,-0.0014586821,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,88.49332,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326,-0.011648186
836,2022-03-14 00:13:56,88.57492,80.0,-0.00067121536,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,88.52746,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402,-0.012572326
837,2022-03-14 00:13:57,88.56083,80.0,8.388609e-05,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,88.55838,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299,-0.013260402
838,2022-03-14 00:13:58,88.54699,80.0,0.00080852956,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,88.58618,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693,-0.013737299
839,2022-03-14 00:13:59,88.533516,80.0,0.0014948174,88.54699,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,88.6109,0.00080852956,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507,-0.014054693
840,2022-03-14 00:14:00,88.52051,80.0,0.0021330938,88.533516,88.54699,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,88.63259,0.0014948174,0.00080852956,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166,-0.014224507
841,2022-03-14 00:14:01,88.50806,80.0,0.002720289,88.52051,88.533516,88.54699,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,88.65138,0.0021330938,0.0014948174,0.00080852956,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483,-0.014232166
842,2022-03-14 00:14:02,88.49622,80.0,0.0032536313,88.50806,88.52051,88.533516,88.54699,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,88.66734,0.002720289,0.0021330938,0.0014948174,0.00080852956,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749,-0.014092483
843,2022-03-14 00:14:03,88.48507,80.0,0.0037336573,88.49622,88.50806,88.52051,88.533516,88.54699,88.56083,88.57492,88.58915,88.60337,88.617424,88.631165,88.644424,88.657,88.66865,88.679184,88.68841,88.69606,88.70192,88.70583,88.70764,88.70718,88.7043,88.69897,88.6911,88.68058,0.0032536313,0.002720289,0.0021330938,0.0014948174,0.00080852956,8.388609e-05,-0.00067121536,-0.0014586821,-0.0022704676,-0.0030909255,-0.003923245,-0.0047625974,-0.005601682,-0.0064336434,-0.0072608367,-0.008081086,-0.008888908,-0.009670861,-0.010432668,-0.0111573115,-0.011833556,-0.012450524,-0.013007082,-0.0134762,-0.013836749
