,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
545,2010-05-16 00:09:05,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07
546,2010-05-16 00:09:06,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07
547,2010-05-16 00:09:07,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
548,2010-05-16 00:09:08,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
549,2010-05-16 00:09:09,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
550,2010-05-16 00:09:10,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
551,2010-05-16 00:09:11,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
552,2010-05-16 00:09:12,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
553,2010-05-16 00:09:13,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
554,2010-05-16 00:09:14,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
555,2010-05-16 00:09:15,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
556,2010-05-16 00:09:16,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
557,2010-05-16 00:09:17,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
558,2010-05-16 00:09:18,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
559,2010-05-16 00:09:19,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
560,2010-05-16 00:09:20,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
561,2010-05-16 00:09:21,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
562,2010-05-16 00:09:22,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
563,2010-05-16 00:09:23,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07
564,2010-05-16 00:09:24,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07,4.0978193e-07
565,2010-05-16 00:09:25,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,4.0978193e-07
566,2010-05-16 00:09:26,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
567,2010-05-16 00:09:27,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
568,2010-05-16 00:09:28,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
569,2010-05-16 00:09:29,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
570,2010-05-16 00:09:30,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
571,2010-05-16 00:09:31,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
572,2010-05-16 00:09:32,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
573,2010-05-16 00:09:33,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
574,2010-05-16 00:09:34,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
575,2010-05-16 00:09:35,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
576,2010-05-16 00:09:36,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
577,2010-05-16 00:09:37,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
578,2010-05-16 00:09:38,88.515114,80.0,4.0978193e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
579,2010-05-16 00:09:39,88.515114,80.0,5.289912e-07,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,88.515114,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,4.0978193e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07,5.289912e-07
