,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
964,2019-04-25 00:16:04,119.21673,110.0,0.18074802,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,125.00652,125.26786,125.51706,125.75289,125.974075,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185,-0.20852242,-0.22348973,-0.23743099,-0.25025982,-0.2619202
965,2019-04-25 00:16:05,119.04098,110.0,0.19445002,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,125.00652,125.26786,125.51706,125.75289,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185,-0.20852242,-0.22348973,-0.23743099,-0.25025982
966,2019-04-25 00:16:06,118.88288,110.0,0.20641285,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,125.00652,125.26786,125.51706,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185,-0.20852242,-0.22348973,-0.23743099
967,2019-04-25 00:16:07,118.74317,110.0,0.21730912,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,125.00652,125.26786,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185,-0.20852242,-0.22348973
968,2019-04-25 00:16:08,118.622475,110.0,0.22720528,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,125.00652,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185,-0.20852242
969,2019-04-25 00:16:09,118.52133,110.0,0.23605224,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,124.73437,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017,-0.19259185
970,2019-04-25 00:16:10,118.44018,110.0,0.24358192,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,124.452736,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378,-0.17575017
971,2019-04-25 00:16:11,118.379364,110.0,0.24993134,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,124.162994,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063,-0.15809378
972,2019-04-25 00:16:12,118.33912,110.0,0.25523427,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,123.86653,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904,-0.13971063
973,2019-04-25 00:16:13,118.319565,110.0,0.2594605,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,123.564835,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224,-0.120695904
974,2019-04-25 00:16:14,118.32073,110.0,0.26261008,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,123.25942,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135,-0.101144224
975,2019-04-25 00:16:15,118.342545,110.0,0.26467663,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,122.95187,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546,-0.08115135
976,2019-04-25 00:16:16,118.38468,110.0,0.26562947,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,122.64371,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536,-0.060813546
977,2019-04-25 00:16:17,118.44647,110.0,0.2655102,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,122.33642,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331,-0.040243536
978,2019-04-25 00:16:18,118.52707,110.0,0.2643275,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,122.03147,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449,-0.019550331
979,2019-04-25 00:16:19,118.62599,110.0,0.2620514,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,121.730316,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935,0.0011665449
980,2019-04-25 00:16:20,118.74271,110.0,0.25868785,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,121.43433,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514,0.021814935
981,2019-04-25 00:16:21,118.87658,110.0,0.25424755,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,121.14489,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647,0.042135514
982,2019-04-25 00:16:22,119.0269,110.0,0.24876827,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,120.86332,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884,0.061789647
983,2019-04-25 00:16:23,119.19289,110.0,0.2422136,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,120.590935,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228,0.080593884
984,2019-04-25 00:16:24,119.373634,110.0,0.23448431,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,120.32902,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034,0.09892228
985,2019-04-25 00:16:25,119.568085,110.0,0.22555849,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,120.07876,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126,0.116712034
986,2019-04-25 00:16:26,119.7745,110.0,0.215754,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,119.841324,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269,0.13387126
987,2019-04-25 00:16:27,119.991806,110.0,0.20509112,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,119.617836,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295,0.15032269
988,2019-04-25 00:16:28,120.21901,110.0,0.19342145,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,119.40932,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802,0.16598295
989,2019-04-25 00:16:29,120.45506,110.0,0.18017304,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,119.21673,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002,0.18074802
990,2019-04-25 00:16:30,120.69865,110.0,0.16609956,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,119.04098,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285,0.19445002
991,2019-04-25 00:16:31,120.94858,110.0,0.15125065,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,118.88288,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912,0.20641285
992,2019-04-25 00:16:32,121.20381,110.0,0.13571365,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,118.74317,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528,0.21730912
993,2019-04-25 00:16:33,121.46327,110.0,0.11962631,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,118.622475,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224,0.22720528
994,2019-04-25 00:16:34,121.72588,110.0,0.10311036,121.46327,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,118.52133,0.11962631,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192,0.23605224
995,2019-04-25 00:16:35,121.99056,110.0,0.086244404,121.72588,121.46327,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,118.44018,0.10311036,0.11962631,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134,0.24358192
996,2019-04-25 00:16:36,122.256195,110.0,0.069103375,121.99056,121.72588,121.46327,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,118.379364,0.086244404,0.10311036,0.11962631,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427,0.24993134
997,2019-04-25 00:16:37,122.521706,110.0,0.051520452,122.256195,121.99056,121.72588,121.46327,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,118.33912,0.069103375,0.086244404,0.10311036,0.11962631,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605,0.25523427
998,2019-04-25 00:16:38,122.78603,110.0,0.033614494,122.521706,122.256195,121.99056,121.72588,121.46327,121.20381,120.94858,120.69865,120.45506,120.21901,119.991806,119.7745,119.568085,119.373634,119.19289,119.0269,118.87658,118.74271,118.62599,118.52707,118.44647,118.38468,118.342545,118.32073,118.319565,0.051520452,0.069103375,0.086244404,0.10311036,0.11962631,0.13571365,0.15125065,0.16609956,0.18017304,0.19342145,0.20509112,0.215754,0.22555849,0.23448431,0.2422136,0.24876827,0.25424755,0.25868785,0.2620514,0.2643275,0.2655102,0.26562947,0.26467663,0.26261008,0.2594605
