,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
961,2012-02-11 00:16:01,51.766266,50.0,0.0063800067,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,53.72625,53.766056,53.798233,53.822582,53.838947,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585,-0.11085694,-0.112038106,-0.11267806,-0.11278191,-0.11236241
962,2012-02-11 00:16:02,51.65935,50.0,0.013887599,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,53.72625,53.766056,53.798233,53.822582,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585,-0.11085694,-0.112038106,-0.11267806,-0.11278191
963,2012-02-11 00:16:03,51.555183,110.0,0.5311548,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,53.72625,53.766056,53.798233,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585,-0.11085694,-0.112038106,-0.11267806
964,2012-02-11 00:16:04,51.45427,110.0,0.53115565,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,53.72625,53.766056,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585,-0.11085694,-0.112038106
965,2012-02-11 00:16:05,51.357098,110.0,0.5311572,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,53.72625,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585,-0.11085694
966,2012-02-11 00:16:06,51.26413,110.0,0.5311583,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,53.67904,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486,-0.10914585
967,2012-02-11 00:16:07,51.175816,110.0,0.5311592,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,53.624683,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756,-0.10691486
968,2012-02-11 00:16:08,51.09257,110.0,0.53116137,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,53.56346,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355,-0.10416756
969,2012-02-11 00:16:09,51.014786,110.0,0.5311599,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,53.4957,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122,-0.100912355
970,2012-02-11 00:16:10,50.942818,110.0,0.53115934,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,53.42175,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594,-0.09717122
971,2012-02-11 00:16:11,50.877003,110.0,0.5311589,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,53.341972,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537,-0.092966594
972,2012-02-11 00:16:12,50.817635,110.0,0.53115636,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,53.25677,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448,-0.08831537
973,2012-02-11 00:16:13,50.764977,110.0,0.5311571,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,53.166584,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679,-0.0832448
974,2012-02-11 00:16:14,50.719257,110.0,0.5311572,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,53.071873,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693,-0.07778679
975,2012-02-11 00:16:15,50.68068,110.0,0.5311572,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,52.973103,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615,-0.07196693
976,2012-02-11 00:16:16,50.649403,110.0,0.53115934,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,52.87076,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417,-0.06581615
977,2012-02-11 00:16:17,50.62555,110.0,0.531159,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,52.765377,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841,-0.059368417
978,2012-02-11 00:16:18,50.60921,110.0,0.5311604,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,52.657467,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817,-0.05265841
979,2012-02-11 00:16:19,50.600445,110.0,0.531159,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,52.547543,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154,-0.04571817
980,2012-02-11 00:16:20,50.599262,110.0,0.53115815,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,52.436127,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208,-0.038577154
981,2012-02-11 00:16:21,50.60564,110.0,0.5311591,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,52.323765,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451,-0.031278208
982,2012-02-11 00:16:22,50.61953,110.0,0.5311581,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,52.210983,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903,-0.023853451
983,2012-02-11 00:16:23,51.150684,110.0,0.5311532,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,52.098305,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204,-0.016336903
984,2012-02-11 00:16:24,51.68184,110.0,0.5311492,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,51.986267,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714,-0.008766204
985,2012-02-11 00:16:25,52.212997,110.0,0.5311486,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,51.875412,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067,-0.0011832714
986,2012-02-11 00:16:26,52.744156,110.0,0.5311472,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,51.766266,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599,0.0063800067
987,2012-02-11 00:16:27,53.275314,110.0,0.5311437,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,51.65935,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548,0.013887599
988,2012-02-11 00:16:28,53.806477,110.0,0.5311441,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,51.555183,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565,0.5311548
989,2012-02-11 00:16:29,54.337635,110.0,0.5311464,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,51.45427,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572,0.53115565
990,2012-02-11 00:16:30,54.868793,110.0,0.5311463,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,51.357098,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583,0.5311572
991,2012-02-11 00:16:31,55.399952,110.0,0.5311442,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,51.26413,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592,0.5311583
992,2012-02-11 00:16:32,55.931107,110.0,0.53114265,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,51.175816,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137,0.5311592
993,2012-02-11 00:16:33,56.462265,110.0,0.53114086,55.931107,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,51.09257,0.53114265,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599,0.53116137
994,2012-02-11 00:16:34,56.993423,110.0,0.53113765,56.462265,55.931107,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,51.014786,0.53114086,0.53114265,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934,0.5311599
995,2012-02-11 00:16:35,57.524582,110.0,0.5311324,56.993423,56.462265,55.931107,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,50.942818,0.53113765,0.53114086,0.53114265,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589,0.53115934
996,2012-02-11 00:16:36,58.05574,110.0,0.53112847,57.524582,56.993423,56.462265,55.931107,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,50.877003,0.5311324,0.53113765,0.53114086,0.53114265,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636,0.5311589
997,2012-02-11 00:16:37,58.5869,110.0,0.5311248,58.05574,57.524582,56.993423,56.462265,55.931107,55.399952,54.868793,54.337635,53.806477,53.275314,52.744156,52.212997,51.68184,51.150684,50.61953,50.60564,50.599262,50.600445,50.60921,50.62555,50.649403,50.68068,50.719257,50.764977,50.817635,0.53112847,0.5311324,0.53113765,0.53114086,0.53114265,0.5311442,0.5311463,0.5311464,0.5311441,0.5311437,0.5311472,0.5311486,0.5311492,0.5311532,0.5311581,0.5311591,0.53115815,0.531159,0.5311604,0.531159,0.53115934,0.5311572,0.5311572,0.5311571,0.53115636
