,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
737,2021-06-05 00:12:17,53.37082,50.0,-0.070183635,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,51.508087,51.414906,51.32483,51.238285,51.15568,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071,0.06039095,0.06583302,0.070927694,0.07570413,0.080146655
738,2021-06-05 00:12:18,53.41939,50.0,-0.07444231,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,51.508087,51.414906,51.32483,51.238285,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071,0.06039095,0.06583302,0.070927694,0.07570413
739,2021-06-05 00:12:19,53.46172,50.0,-0.07833502,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,51.508087,51.414906,51.32483,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071,0.06039095,0.06583302,0.070927694
740,2021-06-05 00:12:20,53.49763,50.0,-0.081834495,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,51.508087,51.414906,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071,0.06039095,0.06583302
741,2021-06-05 00:12:21,53.526836,50.0,-0.08491752,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,51.508087,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071,0.06039095
742,2021-06-05 00:12:22,53.549232,50.0,-0.08758284,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,51.603935,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063,0.0546071
743,2021-06-05 00:12:23,53.564754,50.0,-0.08982977,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,51.701992,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197,0.048572063
744,2021-06-05 00:12:24,53.57337,50.0,-0.091646776,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,51.801796,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232,0.042326197
745,2021-06-05 00:12:25,53.57509,50.0,-0.093016215,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,51.90287,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477,0.03591232
746,2021-06-05 00:12:26,53.569935,50.0,-0.093947336,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,52.004734,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943,0.02920477
747,2021-06-05 00:12:27,53.557976,50.0,-0.09443987,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,52.106907,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318,0.022397943
748,2021-06-05 00:12:28,53.53931,50.0,-0.09448402,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,52.208904,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902,0.01552318
749,2021-06-05 00:12:29,53.51406,50.0,-0.09407058,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,52.310246,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342,0.008616902
750,2021-06-05 00:12:30,53.482388,50.0,-0.093208104,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,52.410458,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325,0.0017150342
751,2021-06-05 00:12:31,53.44446,50.0,-0.091898754,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,52.50909,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025,-0.005155325
752,2021-06-05 00:12:32,53.40049,50.0,-0.0901446,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,52.605694,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174,-0.011958025
753,2021-06-05 00:12:33,53.35071,50.0,-0.0879491,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,52.69982,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482,-0.018664174
754,2021-06-05 00:12:34,53.29538,50.0,-0.085328214,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,52.79105,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184,-0.0252482
755,2021-06-05 00:12:35,53.234776,50.0,-0.082294844,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,52.87898,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772,-0.031674184
756,2021-06-05 00:12:36,53.16921,50.0,-0.07886797,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,52.96321,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464,-0.037925772
757,2021-06-05 00:12:37,53.099026,50.0,-0.07506178,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,53.043358,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134,-0.043971464
758,2021-06-05 00:12:38,53.024582,50.0,-0.07090348,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,53.11906,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324,-0.049778134
759,2021-06-05 00:12:39,52.946247,50.0,-0.06641182,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,53.189987,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468,-0.05533324
760,2021-06-05 00:12:40,52.864414,50.0,-0.061610147,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,53.25582,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611,-0.060604468
761,2021-06-05 00:12:41,52.779495,50.0,-0.056528166,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,53.31621,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635,-0.06556611
762,2021-06-05 00:12:42,52.691914,50.0,-0.051191315,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,53.37082,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231,-0.070183635
763,2021-06-05 00:12:43,52.602085,50.0,-0.04562521,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,53.41939,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502,-0.07444231
764,2021-06-05 00:12:44,52.510437,50.0,-0.039857745,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,53.46172,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495,-0.07833502
765,2021-06-05 00:12:45,52.41742,50.0,-0.033918917,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,53.49763,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752,-0.081834495
766,2021-06-05 00:12:46,52.32347,50.0,-0.027836628,52.41742,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,53.526836,-0.033918917,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284,-0.08491752
767,2021-06-05 00:12:47,52.22903,50.0,-0.02163937,52.32347,52.41742,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,53.549232,-0.027836628,-0.033918917,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977,-0.08758284
768,2021-06-05 00:12:48,52.13455,50.0,-0.015360132,52.22903,52.32347,52.41742,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,53.564754,-0.02163937,-0.027836628,-0.033918917,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776,-0.08982977
769,2021-06-05 00:12:49,52.040478,50.0,-0.00903137,52.13455,52.22903,52.32347,52.41742,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,53.57337,-0.015360132,-0.02163937,-0.027836628,-0.033918917,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215,-0.091646776
770,2021-06-05 00:12:50,51.94727,50.0,-0.0026810393,52.040478,52.13455,52.22903,52.32347,52.41742,52.510437,52.602085,52.691914,52.779495,52.864414,52.946247,53.024582,53.099026,53.16921,53.234776,53.29538,53.35071,53.40049,53.44446,53.482388,53.51406,53.53931,53.557976,53.569935,53.57509,-0.00903137,-0.015360132,-0.02163937,-0.027836628,-0.033918917,-0.039857745,-0.04562521,-0.051191315,-0.056528166,-0.061610147,-0.06641182,-0.07090348,-0.07506178,-0.07886797,-0.082294844,-0.085328214,-0.0879491,-0.0901446,-0.091898754,-0.093208104,-0.09407058,-0.09448402,-0.09443987,-0.093947336,-0.093016215
