,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
913,2017-08-25 00:15:13,88.51516,80.0,-1.616776e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06,-1.3485551e-06,-1.5869737e-06,-1.3783574e-06,-1.3783574e-06,-1.3783574e-06
914,2017-08-25 00:15:14,88.51516,80.0,-1.3783574e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06,-1.3485551e-06,-1.5869737e-06,-1.3783574e-06,-1.3783574e-06
915,2017-08-25 00:15:15,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06,-1.3485551e-06,-1.5869737e-06,-1.3783574e-06
916,2017-08-25 00:15:16,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06,-1.3485551e-06,-1.5869737e-06
917,2017-08-25 00:15:17,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06,-1.3485551e-06
918,2017-08-25 00:15:18,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06,-1.3485551e-06
919,2017-08-25 00:15:19,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06,-1.5869737e-06
920,2017-08-25 00:15:20,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06,-1.3485551e-06
921,2017-08-25 00:15:21,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06,-1.7359853e-06
922,2017-08-25 00:15:22,88.51516,80.0,-1.616776e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06,-1.0505319e-06
923,2017-08-25 00:15:23,88.51516,80.0,-1.2293458e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.2293458e-06
924,2017-08-25 00:15:24,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06
925,2017-08-25 00:15:25,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06,-1.3485551e-06
926,2017-08-25 00:15:26,88.51516,80.0,-1.527369e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06,-1.7359853e-06
927,2017-08-25 00:15:27,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06,-1.3187528e-06
928,2017-08-25 00:15:28,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06,-1.3485551e-06
929,2017-08-25 00:15:29,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06,-1.5869737e-06
930,2017-08-25 00:15:30,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06,-1.5869737e-06
931,2017-08-25 00:15:31,88.51516,80.0,-1.8551946e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06,-1.7359853e-06
932,2017-08-25 00:15:32,88.51516,80.0,-1.3783574e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07,-1.3187528e-06
933,2017-08-25 00:15:33,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06,-9.611249e-07
934,2017-08-25 00:15:34,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06,-1.3187528e-06
935,2017-08-25 00:15:35,88.51516,80.0,-1.527369e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06,-1.3187528e-06
936,2017-08-25 00:15:36,88.51516,80.0,-1.527369e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06,-1.5869737e-06
937,2017-08-25 00:15:37,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06,-1.3783574e-06
938,2017-08-25 00:15:38,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06,-1.616776e-06
939,2017-08-25 00:15:39,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06,-1.3783574e-06
940,2017-08-25 00:15:40,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06,-1.7359853e-06
941,2017-08-25 00:15:41,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06,-1.3485551e-06
942,2017-08-25 00:15:42,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.5869737e-06,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06,-1.1995435e-06
943,2017-08-25 00:15:43,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.1995435e-06,-1.5869737e-06,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3485551e-06
944,2017-08-25 00:15:44,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.5869737e-06,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
945,2017-08-25 00:15:45,88.51516,80.0,-1.527369e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.5869737e-06,-1.3485551e-06,-1.5869737e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3485551e-06,-1.3783574e-06,-1.8551946e-06,-1.1995435e-06,-1.5869737e-06,-1.3187528e-06,-1.1995435e-06,-1.527369e-06,-1.3485551e-06,-1.5869737e-06,-1.2293458e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06
