,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
781,2013-09-13 00:13:01,70.651726,110.0,0.21477556,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,67.083984,67.084816,67.085655,67.08651,67.08737,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039,0.21206218,0.21200052,0.2114934,0.21146947,0.21007091
782,2013-09-13 00:13:02,70.86196,110.0,0.21368724,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,67.083984,67.084816,67.085655,67.08651,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039,0.21206218,0.21200052,0.2114934,0.21146947
783,2013-09-13 00:13:03,71.07188,110.0,0.21171194,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,67.083984,67.084816,67.085655,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039,0.21206218,0.21200052,0.2114934
784,2013-09-13 00:13:04,71.28216,110.0,0.21016994,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,67.083984,67.084816,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039,0.21206218,0.21200052
785,2013-09-13 00:13:05,71.492,110.0,0.20836169,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,67.083984,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039,0.21206218
786,2013-09-13 00:13:06,71.702805,110.0,0.20645833,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,67.08316,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795,0.21094039
787,2013-09-13 00:13:07,71.91512,110.0,0.20502645,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,67.082344,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641,0.21023795
788,2013-09-13 00:13:08,72.12873,110.0,0.20320201,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,67.081535,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812,0.20991641
789,2013-09-13 00:13:09,72.34268,110.0,0.20094669,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,67.08074,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869,0.21027812
790,2013-09-13 00:13:10,72.559235,110.0,0.19955146,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,67.28935,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144,0.20983869
791,2013-09-13 00:13:11,72.778076,110.0,0.19813469,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,67.49781,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206,0.21081144
792,2013-09-13 00:13:12,72.99801,110.0,0.1967791,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,67.70692,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053,0.2123206
793,2013-09-13 00:13:13,73.21798,110.0,0.19543505,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,67.9163,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409,0.21361053
794,2013-09-13 00:13:14,73.438385,110.0,0.19406766,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,68.125565,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539,0.21395409
795,2013-09-13 00:13:15,73.65925,110.0,0.19270095,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,68.335884,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066,0.21655539
796,2013-09-13 00:13:16,73.8797,110.0,0.19136077,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,68.546295,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946,0.21884066
797,2013-09-13 00:13:17,74.098656,110.0,0.19000614,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,68.75472,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802,0.21992946
798,2013-09-13 00:13:18,74.316895,110.0,0.18860441,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,68.96412,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275,0.21996802
799,2013-09-13 00:13:19,74.534454,110.0,0.18718585,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,69.173584,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968,0.22040275
800,2013-09-13 00:13:20,74.75126,110.0,0.1857611,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,69.3837,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264,0.22085968
801,2013-09-13 00:13:21,74.966034,110.0,0.18433192,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,69.593765,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286,0.22045264
802,2013-09-13 00:13:22,75.17972,110.0,0.18285069,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,69.80524,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692,0.21895286
803,2013-09-13 00:13:23,75.39143,110.0,0.18134597,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,70.01673,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053,0.21823692
804,2013-09-13 00:13:24,75.6016,110.0,0.17984068,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,70.22873,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284,0.21756053
805,2013-09-13 00:13:25,75.80996,110.0,0.17834523,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,70.44079,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556,0.21680284
806,2013-09-13 00:13:26,76.01642,110.0,0.17680278,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,70.651726,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724,0.21477556
807,2013-09-13 00:13:27,76.22144,110.0,0.17524496,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,70.86196,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194,0.21368724
808,2013-09-13 00:13:28,76.424644,110.0,0.1736801,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,71.07188,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994,0.21171194
809,2013-09-13 00:13:29,76.62559,110.0,0.17212924,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,71.28216,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169,0.21016994
810,2013-09-13 00:13:30,76.82514,110.0,0.17055881,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,71.492,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833,0.20836169
811,2013-09-13 00:13:31,77.02328,110.0,0.16898352,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,71.702805,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645,0.20645833
812,2013-09-13 00:13:32,77.220055,50.0,-0.12797984,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,71.91512,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201,0.20502645
813,2013-09-13 00:13:33,77.41549,50.0,-0.12797984,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,72.12873,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669,0.20320201
814,2013-09-13 00:13:34,77.60956,50.0,-0.12797984,77.41549,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,72.34268,-0.12797984,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146,0.20094669
815,2013-09-13 00:13:35,77.80226,50.0,-0.12797984,77.60956,77.41549,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,72.559235,-0.12797984,-0.12797984,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469,0.19955146
816,2013-09-13 00:13:36,77.99362,50.0,-0.12797984,77.80226,77.60956,77.41549,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,72.778076,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791,0.19813469
817,2013-09-13 00:13:37,78.183624,50.0,-0.12797984,77.99362,77.80226,77.60956,77.41549,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,72.99801,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505,0.1967791
818,2013-09-13 00:13:38,78.37223,50.0,-0.12797984,78.183624,77.99362,77.80226,77.60956,77.41549,77.220055,77.02328,76.82514,76.62559,76.424644,76.22144,76.01642,75.80996,75.6016,75.39143,75.17972,74.966034,74.75126,74.534454,74.316895,74.098656,73.8797,73.65925,73.438385,73.21798,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.16898352,0.17055881,0.17212924,0.1736801,0.17524496,0.17680278,0.17834523,0.17984068,0.18134597,0.18285069,0.18433192,0.1857611,0.18718585,0.18860441,0.19000614,0.19136077,0.19270095,0.19406766,0.19543505
