,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
780,2013-03-06 00:13:00,96.92423,110.0,0.0036761314,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,96.81596,96.81014,96.80425,96.798294,96.792274,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932,0.004649721,0.00470227,0.0047550723,0.004808992,0.0048628375
781,2013-03-06 00:13:01,96.92878,110.0,0.0036349893,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,96.81596,96.81014,96.80425,96.798294,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932,0.004649721,0.00470227,0.0047550723,0.004808992
782,2013-03-06 00:13:02,96.93327,110.0,0.0035945252,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,96.81596,96.81014,96.80425,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932,0.004649721,0.00470227,0.0047550723
783,2013-03-06 00:13:03,96.93772,110.0,0.0035544932,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,96.81596,96.81014,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932,0.004649721,0.00470227
784,2013-03-06 00:13:04,96.942116,110.0,0.0035152286,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,96.81596,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932,0.004649721
785,2013-03-06 00:13:05,96.946465,110.0,0.003476128,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,96.821724,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687,0.004597932
786,2013-03-06 00:13:06,96.95077,110.0,0.0034374744,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,96.827415,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442,0.004546687
787,2013-03-06 00:13:07,96.95502,110.0,0.0033994168,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,96.833046,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085,0.0044958442
788,2013-03-06 00:13:08,96.95922,110.0,0.0033616945,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,96.83861,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653,0.0044462085
789,2013-03-06 00:13:09,96.96338,110.0,0.0033241436,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,96.84411,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224,0.0043965653
790,2013-03-06 00:13:10,96.96749,110.0,0.0032874495,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,96.84955,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756,0.0043476224
791,2013-03-06 00:13:11,96.97156,110.0,0.0032510161,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,96.85493,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354,0.0042992756
792,2013-03-06 00:13:12,96.97558,110.0,0.0032147616,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,96.860245,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035,0.0042514354
793,2013-03-06 00:13:13,96.97955,110.0,0.0031790137,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,96.86551,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962,0.004204035
794,2013-03-06 00:13:14,96.98348,110.0,0.003143862,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,96.87071,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684,0.004156962
795,2013-03-06 00:13:15,96.98737,110.0,0.0031087995,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,96.875854,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992,0.0041107684
796,2013-03-06 00:13:16,96.99122,110.0,0.003074512,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,96.88094,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983,0.004064992
797,2013-03-06 00:13:17,96.99502,110.0,0.0030403137,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,96.88597,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056,0.004019983
798,2013-03-06 00:13:18,96.99878,110.0,0.0030065328,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,96.890945,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254,0.003975056
799,2013-03-06 00:13:19,97.002495,110.0,0.0029730946,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,96.89587,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447,0.003931254
800,2013-03-06 00:13:20,97.00617,110.0,0.0029399171,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,96.90073,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855,0.0038874447
801,2013-03-06 00:13:21,97.0098,110.0,0.0029073507,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,96.90553,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862,0.0038439855
802,2013-03-06 00:13:22,97.0134,110.0,0.0028750226,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,96.910286,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371,0.0038012862
803,2013-03-06 00:13:23,97.01695,110.0,0.002843134,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,96.914986,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199,0.0037589371
804,2013-03-06 00:13:24,97.02047,110.0,0.002811417,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,96.91963,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314,0.003717199
805,2013-03-06 00:13:25,97.02395,110.0,0.002780214,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,96.92423,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893,0.0036761314
806,2013-03-06 00:13:26,97.02739,110.0,0.002749443,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,96.92878,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252,0.0036349893
807,2013-03-06 00:13:27,97.03079,110.0,0.0027186647,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,96.93327,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932,0.0035945252
808,2013-03-06 00:13:28,97.03416,110.0,0.0026885718,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,96.93772,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286,0.0035544932
809,2013-03-06 00:13:29,97.03748,110.0,0.0026590824,97.03416,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,96.942116,0.0026885718,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128,0.0035152286
810,2013-03-06 00:13:30,97.04077,110.0,0.0026293322,97.03748,97.03416,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,96.946465,0.0026590824,0.0026885718,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744,0.003476128
811,2013-03-06 00:13:31,97.04402,110.0,0.002600275,97.04077,97.03748,97.03416,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,96.95077,0.0026293322,0.0026590824,0.0026885718,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168,0.0034374744
812,2013-03-06 00:13:32,97.04723,110.0,0.0025712103,97.04402,97.04077,97.03748,97.03416,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,96.95502,0.002600275,0.0026293322,0.0026590824,0.0026885718,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945,0.0033994168
813,2013-03-06 00:13:33,97.050415,110.0,0.0025428534,97.04723,97.04402,97.04077,97.03748,97.03416,97.03079,97.02739,97.02395,97.02047,97.01695,97.0134,97.0098,97.00617,97.002495,96.99878,96.99502,96.99122,96.98737,96.98348,96.97955,96.97558,96.97156,96.96749,96.96338,96.95922,0.0025712103,0.002600275,0.0026293322,0.0026590824,0.0026885718,0.0027186647,0.002749443,0.002780214,0.002811417,0.002843134,0.0028750226,0.0029073507,0.0029399171,0.0029730946,0.0030065328,0.0030403137,0.003074512,0.0031087995,0.003143862,0.0031790137,0.0032147616,0.0032510161,0.0032874495,0.0033241436,0.0033616945
