,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
953,2017-01-19 00:15:53,88.51517,80.0,-1.1399388e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.2889504e-06,-1.527369e-06
954,2017-01-19 00:15:54,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.2889504e-06
955,2017-01-19 00:15:55,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06
956,2017-01-19 00:15:56,88.51517,80.0,-1.616776e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06
957,2017-01-19 00:15:57,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06
958,2017-01-19 00:15:58,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06
959,2017-01-19 00:15:59,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06,-1.1399388e-06
960,2017-01-19 00:16:00,88.51517,80.0,-1.7955899e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06,-1.527369e-06
961,2017-01-19 00:16:01,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.4975667e-06
962,2017-01-19 00:16:02,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06
963,2017-01-19 00:16:03,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06
964,2017-01-19 00:16:04,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06
965,2017-01-19 00:16:05,88.51517,80.0,-1.7955899e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06,-1.7359853e-06
966,2017-01-19 00:16:06,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06,-1.7359853e-06
967,2017-01-19 00:16:07,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06,-1.7359853e-06
968,2017-01-19 00:16:08,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.3187528e-06
969,2017-01-19 00:16:09,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06
970,2017-01-19 00:16:10,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06,-1.527369e-06
971,2017-01-19 00:16:11,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.527369e-06
972,2017-01-19 00:16:12,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06
973,2017-01-19 00:16:13,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.3187528e-06
974,2017-01-19 00:16:14,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06
975,2017-01-19 00:16:15,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06,-1.527369e-06
976,2017-01-19 00:16:16,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06,-1.7359853e-06
977,2017-01-19 00:16:17,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06,-1.527369e-06
978,2017-01-19 00:16:18,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06,-1.1399388e-06
979,2017-01-19 00:16:19,88.51517,80.0,-1.7359853e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06,-1.527369e-06
980,2017-01-19 00:16:20,88.51517,80.0,-1.1399388e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06,-1.527369e-06
981,2017-01-19 00:16:21,88.51517,80.0,-1.3187528e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.1399388e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.616776e-06
982,2017-01-19 00:16:22,88.51517,80.0,-1.2889504e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.3187528e-06,-1.1399388e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06
983,2017-01-19 00:16:23,88.51517,80.0,-1.7955899e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.2889504e-06,-1.3187528e-06,-1.1399388e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06
984,2017-01-19 00:16:24,88.51517,80.0,-1.616776e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.7955899e-06,-1.2889504e-06,-1.3187528e-06,-1.1399388e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06,-1.3187528e-06
985,2017-01-19 00:16:25,88.51517,80.0,-1.527369e-06,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,88.51517,-1.616776e-06,-1.7955899e-06,-1.2889504e-06,-1.3187528e-06,-1.1399388e-06,-1.7359853e-06,-1.527369e-06,-1.527369e-06,-1.7359853e-06,-1.3187528e-06,-1.7359853e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.527369e-06,-1.7359853e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.7955899e-06,-1.3187528e-06,-1.527369e-06,-1.3187528e-06,-1.7359853e-06,-1.7955899e-06
