,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
919,2013-03-24 00:15:19,36.72792,50.0,-0.00037558377,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,36.73897,36.739567,36.740166,36.740772,36.741386,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625,-0.00047480315,-0.00048022717,-0.00048550963,-0.0004911199,-0.000496611
920,2013-03-24 00:15:20,36.727455,50.0,-0.00037151575,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,36.73897,36.739567,36.740166,36.740772,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625,-0.00047480315,-0.00048022717,-0.00048550963,-0.0004911199
921,2013-03-24 00:15:21,36.726997,50.0,-0.00036741793,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,36.73897,36.739567,36.740166,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625,-0.00047480315,-0.00048022717,-0.00048550963
922,2013-03-24 00:15:22,36.726543,50.0,-0.0003632158,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,36.73897,36.739567,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625,-0.00047480315,-0.00048022717
923,2013-03-24 00:15:23,36.726093,50.0,-0.0003591478,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,36.73897,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625,-0.00047480315
924,2013-03-24 00:15:24,36.72565,50.0,-0.00035517663,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,36.738384,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704,-0.000469625
925,2013-03-24 00:15:25,36.725212,50.0,-0.00035127997,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,36.737804,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134,-0.00046441704
926,2013-03-24 00:15:26,36.724777,50.0,-0.00034742802,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,36.737232,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427,-0.0004593134
927,2013-03-24 00:15:27,36.724346,50.0,-0.00034341216,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,36.736664,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825,-0.0004541427
928,2013-03-24 00:15:28,36.723923,50.0,-0.00033977628,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,36.736103,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636,-0.00044915825
929,2013-03-24 00:15:29,36.723503,50.0,-0.0003360659,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,36.735546,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742,-0.00044416636
930,2013-03-24 00:15:30,36.723087,50.0,-0.0003322065,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,36.734997,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422,-0.00043910742
931,2013-03-24 00:15:31,36.722675,50.0,-0.00032850355,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,36.734455,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696,-0.0004342422
932,2013-03-24 00:15:32,36.72227,50.0,-0.00032491982,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,36.733917,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831,-0.00042937696
933,2013-03-24 00:15:33,36.72187,50.0,-0.0003212765,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,36.733387,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393,-0.0004246831
934,2013-03-24 00:15:34,36.721474,50.0,-0.00031778216,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,36.73286,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536,-0.00042003393
935,2013-03-24 00:15:35,36.72108,50.0,-0.00031407177,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,36.73234,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356,-0.00041529536
936,2013-03-24 00:15:36,36.72069,50.0,-0.0003107339,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,36.731827,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095,-0.0004107356
937,2013-03-24 00:15:37,36.720306,50.0,-0.00030732155,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,36.73132,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353,-0.00040616095
938,2013-03-24 00:15:38,36.719925,50.0,-0.00030376762,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,36.730816,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476,-0.0004017353
939,2013-03-24 00:15:39,36.71955,50.0,-0.0003004521,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,36.73032,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755,-0.00039729476
940,2013-03-24 00:15:40,36.71918,50.0,-0.0002971664,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,36.729828,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347,-0.00039272755
941,2013-03-24 00:15:41,36.718815,50.0,-0.00029390305,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,36.729343,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637,-0.00038844347
942,2013-03-24 00:15:42,36.718452,50.0,-0.0002907142,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,36.728863,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008,-0.0003842637
943,2013-03-24 00:15:43,36.718094,50.0,-0.000287354,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,36.72839,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377,-0.0003798008
944,2013-03-24 00:15:44,36.71774,50.0,-0.0002841577,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,36.72792,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575,-0.00037558377
945,2013-03-24 00:15:45,36.71739,50.0,-0.00028098375,36.71774,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,36.727455,-0.0002841577,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793,-0.00037151575
946,2013-03-24 00:15:46,36.71704,50.0,-0.00027784705,36.71739,36.71774,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,36.726997,-0.00028098375,-0.0002841577,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158,-0.00036741793
947,2013-03-24 00:15:47,36.716698,50.0,-0.0002747476,36.71704,36.71739,36.71774,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,36.726543,-0.00027784705,-0.00028098375,-0.0002841577,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478,-0.0003632158
948,2013-03-24 00:15:48,36.71636,50.0,-0.00027172267,36.716698,36.71704,36.71739,36.71774,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,36.726093,-0.0002747476,-0.00027784705,-0.00028098375,-0.0002841577,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663,-0.0003591478
949,2013-03-24 00:15:49,36.716022,50.0,-0.00026877224,36.71636,36.716698,36.71704,36.71739,36.71774,36.718094,36.718452,36.718815,36.71918,36.71955,36.719925,36.720306,36.72069,36.72108,36.721474,36.72187,36.72227,36.722675,36.723087,36.723503,36.723923,36.724346,36.724777,36.725212,36.72565,-0.00027172267,-0.0002747476,-0.00027784705,-0.00028098375,-0.0002841577,-0.000287354,-0.0002907142,-0.00029390305,-0.0002971664,-0.0003004521,-0.00030376762,-0.00030732155,-0.0003107339,-0.00031407177,-0.00031778216,-0.0003212765,-0.00032491982,-0.00032850355,-0.0003322065,-0.0003360659,-0.00033977628,-0.00034341216,-0.00034742802,-0.00035127997,-0.00035517663
