,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
634,2014-05-19 00:10:34,125.83614,110.0,-0.21224748,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,122.73956,122.50389,122.26739,122.03101,121.79575,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195,0.03228973,0.04811304,0.06363788,0.07859978,0.093334734
635,2014-05-19 00:10:35,125.83609,110.0,-0.21511538,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,122.73956,122.50389,122.26739,122.03101,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195,0.03228973,0.04811304,0.06363788,0.07859978
636,2014-05-19 00:10:36,125.82,110.0,-0.21692316,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,122.73956,122.50389,122.26739,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195,0.03228973,0.04811304,0.06363788
637,2014-05-19 00:10:37,125.78803,110.0,-0.21767576,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,122.73956,122.50389,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195,0.03228973,0.04811304
638,2014-05-19 00:10:38,125.74046,110.0,-0.21737374,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,122.73956,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195,0.03228973
639,2014-05-19 00:10:39,125.67765,110.0,-0.21606052,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,122.97337,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05,0.016102195
640,2014-05-19 00:10:40,125.600006,110.0,-0.21372627,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,123.20433,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626,-4.9822032e-05
641,2014-05-19 00:10:41,125.50803,110.0,-0.21038301,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,123.43143,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354,-0.016089626
642,2014-05-19 00:10:42,125.402336,110.0,-0.20604953,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,123.65369,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654,-0.031969354
643,2014-05-19 00:10:43,125.283554,110.0,-0.20074993,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,123.870125,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002,-0.04756654
644,2014-05-19 00:10:44,125.15233,110.0,-0.19449425,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,124.079796,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748,-0.06281002
645,2014-05-19 00:10:45,125.00933,110.0,-0.18729447,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,124.28177,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163,-0.07764748
646,2014-05-19 00:10:46,124.855316,110.0,-0.1791897,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,124.47506,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109,-0.09197163
647,2014-05-19 00:10:47,124.69102,110.0,-0.17023112,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,124.65829,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305,-0.10570109
648,2014-05-19 00:10:48,124.51719,110.0,-0.16044289,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,124.83056,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733,-0.11878305
649,2014-05-19 00:10:49,124.33465,110.0,-0.14988613,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,124.991165,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938,-0.13122733
650,2014-05-19 00:10:50,124.14426,110.0,-0.13861251,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,125.13939,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609,-0.14299938
651,2014-05-19 00:10:51,123.946915,110.0,-0.12668702,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,125.27462,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272,-0.15401609
652,2014-05-19 00:10:52,123.74357,110.0,-0.1141684,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,125.39633,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073,-0.16430272
653,2014-05-19 00:10:53,123.53524,110.0,-0.10113874,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,125.50407,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343,-0.17383073
654,2014-05-19 00:10:54,123.32299,110.0,-0.08768656,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,125.597404,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014,-0.18254343
655,2014-05-19 00:10:55,123.10787,110.0,-0.07386464,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,125.676,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342,-0.19039014
656,2014-05-19 00:10:56,122.890945,110.0,-0.059744045,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,125.73964,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606,-0.19734342
657,2014-05-19 00:10:57,122.67327,110.0,-0.04540337,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,125.78775,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658,-0.20334606
658,2014-05-19 00:10:58,122.455894,110.0,-0.030909777,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,125.82004,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748,-0.20832658
659,2014-05-19 00:10:59,122.23984,110.0,-0.016328104,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,125.83614,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538,-0.21224748
660,2014-05-19 00:11:00,122.02611,110.0,-0.0017222762,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,125.83609,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316,-0.21511538
661,2014-05-19 00:11:01,121.81573,110.0,0.012838751,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,125.82,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576,-0.21692316
662,2014-05-19 00:11:02,121.60968,110.0,0.027285859,121.81573,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,125.78803,0.012838751,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374,-0.21767576
663,2014-05-19 00:11:03,121.40893,110.0,0.04141403,121.60968,121.81573,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,125.74046,0.027285859,0.012838751,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052,-0.21737374
664,2014-05-19 00:11:04,121.21443,110.0,0.05508583,121.40893,121.60968,121.81573,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,125.67765,0.04141403,0.027285859,0.012838751,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627,-0.21606052
665,2014-05-19 00:11:05,121.02714,110.0,0.06824049,121.21443,121.40893,121.60968,121.81573,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,125.600006,0.05508583,0.04141403,0.027285859,0.012838751,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301,-0.21372627
666,2014-05-19 00:11:06,120.847946,110.0,0.08084813,121.02714,121.21443,121.40893,121.60968,121.81573,122.02611,122.23984,122.455894,122.67327,122.890945,123.10787,123.32299,123.53524,123.74357,123.946915,124.14426,124.33465,124.51719,124.69102,124.855316,125.00933,125.15233,125.283554,125.402336,125.50803,0.06824049,0.05508583,0.04141403,0.027285859,0.012838751,-0.0017222762,-0.016328104,-0.030909777,-0.04540337,-0.059744045,-0.07386464,-0.08768656,-0.10113874,-0.1141684,-0.12668702,-0.13861251,-0.14988613,-0.16044289,-0.17023112,-0.1791897,-0.18729447,-0.19449425,-0.20074993,-0.20604953,-0.21038301
